snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557195191,650,180,34.04851,-118.16872,22884,72,0000
1557195201,875,178,34.04485,-118.16856,22884,88,0000
1557195211,975,179,34.04013,-118.16849,22884,103,0000
1557195222,1050,177,34.03499,-118.16843,22884,113,0000
1557195231,1150,177,34.02974,-118.16816,22884,117,1206
1557195241,1225,176,34.02438,-118.16782,22884,117,1206
1557195251,1325,176,34.01875,-118.16740,22884,117,1206
1557195262,1425,176,34.01344,-118.16695,22884,118,1206
1557195270,1500,177,34.00795,-118.16659,22884,121,1206
1557195281,1450,177,34.00195,-118.16637,22884,129,1206
1557195291,1425,177,33.99587,-118.16603,22884,130,1206
1557195301,1450,177,33.98978,-118.16569,22884,130,1206
1557195311,1425,176,33.98365,-118.16528,22884,130,1206
1557195322,1450,176,33.97774,-118.16474,22884,128,1206
1557195331,1450,175,33.97182,-118.16425,22884,129,1206
1557195342,1450,176,33.96586,-118.16374,22884,128,1206
1557195351,1450,176,33.95972,-118.16328,22884,129,1206
1557195362,1450,176,33.95371,-118.16293,22884,128,1206
1557195372,1425,176,33.94780,-118.16260,22884,128,1206
1557195382,1425,176,33.94184,-118.16214,22884,130,1206
1557195393,1425,176,33.93558,-118.16171,22884,131,1206
1557195401,1425,176,33.93002,-118.16128,22884,130,1206
1557195412,1450,176,33.92369,-118.16077,22884,129,1206
1557195422,1450,176,33.91786,-118.16026,22884,130,1206
1557195431,1425,176,33.91159,-118.15981,22884,131,1206
1557195442,1450,176,33.90559,-118.15942,22884,129,1206
1557195452,1425,176,33.89932,-118.15903,22884,130,1206
1557195462,1425,175,33.89365,-118.15863,22884,128,1206
1557195473,1450,176,33.88742,-118.15807,22884,129,1206
1557195483,1450,176,33.88129,-118.15762,22884,128,1206
1557195493,1450,176,33.87529,-118.15717,22884,131,1206
1557195503,1425,176,33.86917,-118.15681,22884,130,1206
1557195513,1425,175,33.86311,-118.15633,22884,130,1206
1557195523,1425,176,33.85707,-118.15584,22884,130,1206
1557195533,1425,175,33.85097,-118.15533,22884,131,1206
1557195542,1425,163,33.84520,-118.15441,22884,133,1206
1557195552,1450,144,33.83975,-118.15063,22884,135,1206
1557195558,1450,142,33.83701,-118.14818,22884,136,1206
1557195568,1400,141,33.83221,-118.14360,22884,129,1206
1557195577,1350,141,33.82768,-118.13929,22884,118,1206
1557195588,1375,140,33.82365,-118.13532,22884,100,1206
1557195597,1325,140,33.82045,-118.13217,22884,93,1206
1557195608,1250,138,33.81713,-118.12889,22884,83,1206
1557195618,1225,140,33.81433,-118.12598,22884,78,1206
1557195628,1075,159,33.81143,-118.12382,22884,69,1206
1557195653,725,244,33.80493,-118.12672,22884,65,1206
1557195663,625,264,33.80429,-118.12976,22884,57,1206
1557195669,575,274,33.80428,-118.13135,22884,57,1206
1557195678,475,292,33.80498,-118.13444,22884,56,1206
1557195688,375,309,33.80635,-118.13705,22884,56,1206
1557195698,275,312,33.80810,-118.13942,22884,50,1206
1557195708,200,314,33.80959,-118.14131,22884,47,1206
1557195718,125,315,33.81103,-118.14308,22884,45,1206
1557195728,75,312,33.81212,-118.14439,2120,41,1206
1557195808,0,90,33.81482,-118.14442,3021,34,1206
1557195844,0,90,33.81486,-118.14185,3021,26,1206
1557195850,0,90,33.81510,-118.14165,3021,22,1206
