snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553209150,275,263,34.05357,-118.23109,3021,41,0000
1553209156,325,275,34.05362,-118.23280,3021,57,0000
1553209163,425,278,34.05382,-118.23475,3021,61,0000
1553209169,525,270,34.05394,-118.23692,3021,65,0000
1553209189,800,239,34.05138,-118.24487,3021,81,0000
1553209196,925,242,34.05016,-118.24747,3021,80,1200
1553209205,1075,251,34.04892,-118.25101,3021,76,1200
1553209230,1150,207,34.05129,-118.25512,3021,38,1200
1553209255,1125,188,34.05092,-118.25517,3021,27,1200
1553209264,1075,211,34.04882,-118.25644,3021,71,1200
1553209270,1125,257,34.04778,-118.25846,3021,71,1200
1553209292,1100,284,34.04975,-118.26776,3021,89,1200
1553209302,1075,282,34.05061,-118.27225,3021,93,1200
1553209308,1050,281,34.05115,-118.27531,3021,91,1200
1553209321,950,282,34.05250,-118.28258,3021,93,1200
1553209328,925,283,34.05315,-118.28579,3021,92,1200
1553209334,925,287,34.05391,-118.28896,3021,94,1200
1553209346,900,285,34.05543,-118.29506,3021,96,1200
1553209352,925,285,34.05613,-118.29820,3021,92,1200
1553209366,850,288,34.05757,-118.30420,3021,93,1200
1553209376,825,292,34.05948,-118.31023,3021,96,1200
1553209384,825,294,34.06055,-118.31314,3021,96,1200
1553209391,825,297,34.06229,-118.31737,3021,93,1200
1553209397,825,298,34.06348,-118.32006,3021,90,1200
1553209411,800,301,34.06599,-118.32528,3021,92,1200
1553209420,775,302,34.06884,-118.33054,3021,94,1200
1553209428,800,300,34.07021,-118.33318,3021,93,1200
1553209439,825,307,34.07321,-118.33861,3021,95,1200
1553209447,800,306,34.07484,-118.34113,3021,95,1200
1553209453,775,306,34.07642,-118.34370,3021,96,1200
1553209460,800,306,34.07877,-118.34764,3021,90,1200
1553209467,800,310,34.08023,-118.34988,3021,89,1200
1553209480,825,308,34.08345,-118.35451,3021,89,1200
1553209492,925,301,34.08701,-118.36020,3021,81,1200
1553209499,950,286,34.08787,-118.36272,3021,77,1200
1553209507,950,272,34.08810,-118.36530,3021,78,1200
1553209514,925,265,34.08797,-118.36910,3021,84,1200
1553209521,925,263,34.08774,-118.37219,3021,86,1200
1553209529,900,261,34.08714,-118.37656,3021,89,1200
1553209536,900,258,34.08667,-118.37958,3021,89,1200
1553209547,825,257,34.08559,-118.38537,3021,89,1200
1553209553,775,255,34.08499,-118.38827,3021,92,1200
1553209566,725,258,34.08378,-118.39468,3021,87,1200
1553209574,700,256,34.08321,-118.39770,3021,88,1200
1553209580,675,260,34.08257,-118.40157,3021,87,1200
1553209587,675,263,34.08215,-118.40470,3021,85,1200
1553209593,650,261,34.08187,-118.40767,3021,85,1200
1553209601,625,257,34.08142,-118.41026,3021,81,1200
1553209607,675,261,34.08099,-118.41293,3021,72,1200
1553209613,700,263,34.08075,-118.41528,3021,68,1200
1553209622,725,259,34.08032,-118.41855,3021,68,1200
1553209633,700,265,34.07977,-118.42326,3021,71,1200
1553209640,700,262,34.07950,-118.42564,3021,69,1200
1553209650,725,261,34.07895,-118.43037,3021,70,1200
1553209656,750,257,34.07857,-118.43256,3021,71,1200
1553209663,750,255,34.07810,-118.43497,3021,72,1200
1553209669,750,255,34.07762,-118.43727,3021,74,1200
1553209675,750,255,34.07712,-118.43960,3021,74,1200
1553209681,750,254,34.07657,-118.44200,3021,75,1200
1553209687,775,253,34.07596,-118.44458,3021,76,1200
1553209698,775,249,34.07465,-118.44921,3021,78,1200
1553209705,775,250,34.07382,-118.45184,3021,76,1200
1553209711,825,253,34.07317,-118.45430,3021,77,1200
1553209717,825,255,34.07256,-118.45682,3021,80,1200
1553209724,825,250,34.07194,-118.45918,3021,80,1200
1553209734,800,247,34.07025,-118.46434,3021,78,1200
1553209742,775,250,34.06947,-118.46670,3021,79,1200
1553209748,775,257,34.06888,-118.46930,3021,79,1200
1553209760,750,248,34.06758,-118.47444,3021,80,1200
1553209770,750,245,34.06572,-118.47954,3021,83,1200
1553209776,775,246,34.06479,-118.48206,3021,82,1200
1553209782,775,247,34.06393,-118.48441,3021,80,1200
1553209788,800,247,34.06307,-118.48698,3021,79,1200
1553209794,800,249,34.06238,-118.48917,3021,79,1200
1553209804,775,246,34.06106,-118.49333,3021,82,1200
1553209815,725,243,34.05899,-118.49837,3021,81,1200
1553209821,750,246,34.05808,-118.50088,3021,79,1200
1553209829,775,250,34.05730,-118.50324,3021,75,1200
1553209843,800,245,34.05543,-118.50906,3021,77,1200
1553209855,750,244,34.05366,-118.51387,3021,81,1200
1553209861,725,247,34.05267,-118.51653,3021,82,1200
1553209872,675,252,34.05105,-118.52188,3021,86,1200
1553209879,675,254,34.05040,-118.52469,3021,87,1200
1553209886,650,257,34.04984,-118.52741,3021,88,1200
1553209897,600,251,34.04855,-118.53317,3021,86,1200
1553209908,600,247,34.04723,-118.53715,3021,85,1200
1553209916,575,247,34.04590,-118.54114,3021,85,1200
1553209929,525,251,34.04426,-118.54654,3021,87,1200
1553209939,500,247,34.04269,-118.55218,3021,87,1200
1553209946,525,232,34.04155,-118.55442,3021,83,1200
1553209952,500,196,34.03960,-118.55598,3021,80,1200
1553209972,325,91,34.03723,-118.54768,3021,94,1200
1553209978,275,100,34.03688,-118.54478,3021,95,1200
1553209985,250,109,34.03610,-118.54153,3021,95,1200
1553209993,175,119,34.03422,-118.53715,3021,98,1200
1553210001,175,119,34.03285,-118.53430,3021,97,1200
1553210008,125,119,34.03085,-118.53006,3021,94,1200
1553210014,175,122,34.02950,-118.52743,3021,91,1200
1553210024,125,131,34.02741,-118.52434,3021,92,1200
1553210035,100,129,34.02387,-118.51925,3021,93,1200
1553210045,150,136,34.02117,-118.51593,3021,87,1200
1553210056,75,134,34.01758,-118.51164,3021,92,1200
1553210062,100,135,34.01595,-118.50964,3021,89,1200
1553210068,100,134,34.01418,-118.50746,3021,87,1200
1553210074,100,132,34.01239,-118.50510,3021,89,1200
1553210080,100,145,34.01060,-118.50336,3021,84,1200
1553210086,100,150,34.00873,-118.50201,3021,84,1200
1553210093,100,129,34.00639,-118.49954,3021,88,1200
1553210101,75,119,34.00484,-118.49629,3021,88,1200
1553210112,50,134,34.00259,-118.49287,3021,84,1200
1553210125,50,140,33.99845,-118.48852,3021,77,1200
1553210131,50,146,33.99663,-118.48698,3021,77,1200
1553210137,25,144,33.99482,-118.48543,3021,77,1200
1553210152,25,145,33.99039,-118.48183,3021,75,1200
1553210160,25,144,33.98867,-118.48039,3021,75,1200
1553210170,0,145,33.98529,-118.47752,3021,75,1200
1553210177,25,141,33.98360,-118.47594,3021,76,1200
1553210188,25,138,33.98020,-118.47244,3021,93,1200
1553210195,50,140,33.97792,-118.47009,3021,96,1200
1553210202,50,140,33.97587,-118.46803,3021,100,1200
1553210214,50,141,33.97133,-118.46350,3021,106,1200
1553210226,50,128,33.96675,-118.45877,3021,114,1200
1553210253,50,70,33.96987,-118.43909,3021,129,1200
1553210261,50,72,33.97126,-118.43416,3021,129,1200
