snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557714084,800,271,34.04167,-118.06546,8444,111,1200
1557714093,800,270,34.04162,-118.07059,8444,114,1200
1557714104,900,268,34.04136,-118.07846,8444,117,1200
1557714116,900,268,34.04112,-118.08607,8444,118,1200
1557714124,900,268,34.04103,-118.09126,8444,114,1200
1557714132,962,269,34.04101,-118.09631,8444,112,1200
1557714148,900,270,34.04097,-118.10650,8444,114,1200
1557714164,900,270,34.04098,-118.11427,8444,115,1200
1557714174,799,270,34.04101,-118.12211,8444,113,1200
1557714181,800,270,34.04109,-118.12739,8444,115,1200
1557714190,800,271,34.04117,-118.13215,8444,117,1200
1557714197,766,271,34.04129,-118.13823,8444,118,1200
1557714204,699,271,34.04136,-118.14357,8444,118,1200
1557714212,700,271,34.04138,-118.14889,8444,118,1200
1557714224,600,269,34.04127,-118.15713,8444,118,1200
1557714238,600,269,34.04113,-118.16425,8444,118,1200
1557714246,600,269,34.04103,-118.16713,8444,114,1200
1557714253,600,264,34.04019,-118.17119,8444,104,1200
1557714261,600,243,34.03974,-118.17217,8444,78,1200
1557714284,600,271,34.04014,-118.17383,8444,30,1200
1557714292,600,247,34.03941,-118.17367,8444,26,1200
1557714301,600,145,34.03917,-118.17180,8444,31,1200
1557714313,600,99,34.03957,-118.17033,8444,34,1200
1557714321,600,99,34.03971,-118.17004,8444,34,1200
1557714329,600,107,34.03918,-118.16919,8444,28,1200
1557714350,600,116,34.03885,-118.16786,8444,28,1200
1557714357,600,116,34.03840,-118.16720,8444,28,1200
1557714368,600,71,34.03878,-118.16527,8444,28,1200
1557714384,600,71,34.03894,-118.16499,8444,28,1200
1557714417,600,48,34.03871,-118.16347,8444,18,1200
1557714441,600,46,34.03842,-118.16237,8444,14,1200
1557714561,600,280,34.03896,-118.16325,8444,8,1200
1557714573,600,280,34.03872,-118.16366,8444,8,1200
1557714594,600,92,34.03883,-118.16281,8444,8,1200
1557714617,600,234,34.03854,-118.16348,8444,8,1200
1557714624,600,175,34.03836,-118.16308,8444,12,1200
1557714636,600,93,34.03877,-118.16286,8444,11,1200
1557714658,500,169,34.03830,-118.16328,8444,10,1200
1557714665,500,89,34.03848,-118.16283,8444,10,1200
1557714677,600,289,34.03898,-118.16289,8444,10,1200
1557714685,599,283,34.03891,-118.16363,8444,10,1200
1557714692,600,236,34.03839,-118.16363,8444,10,1200
1557714701,600,167,34.03826,-118.16305,8444,14,1200
1557714708,600,91,34.03869,-118.16284,8444,12,1200
1557714729,600,227,34.03880,-118.16366,8444,10,1200
1557714736,600,164,34.03845,-118.16335,8444,10,1200
1557714745,600,77,34.03865,-118.16305,8444,10,1200
1557714780,600,74,34.03885,-118.16220,8444,10,1200
1557714796,600,287,34.03927,-118.16253,8444,10,1200
1557714804,600,287,34.03869,-118.16292,8444,10,1200
1557714825,600,255,34.03896,-118.16292,8444,10,1200
1557714833,599,242,34.03873,-118.16335,8444,10,1200
1557714865,600,283,34.03891,-118.16363,8444,10,1200
1557714874,600,221,34.03839,-118.16361,8444,10,1200
1557714881,600,146,34.03846,-118.16304,8444,10,1200
1557714888,600,74,34.03889,-118.16297,8444,10,1200
1557714896,600,263,34.03896,-118.16346,8444,10,1200
1557714904,600,250,34.03851,-118.16367,8444,10,1200
1557714912,600,184,34.03817,-118.16326,8444,10,1200
1557714937,600,246,34.03899,-118.16317,8444,10,1200
1557714952,600,231,34.03855,-118.16305,8444,10,1200
1557714981,600,244,34.03925,-118.16339,8444,10,1200
1557714988,600,244,34.03893,-118.16286,8444,10,1200
1557715014,600,290,34.03962,-118.16304,8444,10,1200
1557715040,600,68,34.03930,-118.16270,8444,10,1200
1557715046,600,68,34.03931,-118.16313,8444,10,1200
1557715068,599,107,34.03833,-118.16292,8444,13,1200
1557715093,600,289,34.03860,-118.16343,8444,11,1200
1557715121,600,258,34.03891,-118.16302,8444,10,1200
1557715132,600,258,34.03830,-118.16294,8444,10,1200
1557715154,599,284,34.03899,-118.16313,8444,10,1200
1557715166,600,230,34.03851,-118.16351,8444,10,1200
1557715178,600,138,34.03852,-118.16294,8444,10,1200
1557715198,600,241,34.03884,-118.16347,8444,10,1200
1557715205,600,241,34.03832,-118.16317,8444,10,1200
1557715228,600,135,34.03882,-118.16274,8444,10,1200
1557715245,600,153,34.03834,-118.16267,8444,10,1200
1557715257,600,90,34.03875,-118.16245,8444,10,1200
1557715280,600,136,34.03851,-118.16270,8444,10,1200
1557715289,600,49,34.03894,-118.16286,8444,10,1200
1557715297,600,241,34.03901,-118.16315,8444,10,1200
1557715305,599,222,34.03856,-118.16335,8444,10,1200
1557715318,599,71,34.03862,-118.16301,8444,10,1200
1557715325,600,266,34.03907,-118.16331,8444,10,1200
1557715336,600,266,34.03887,-118.16390,8444,10,1200
1557715345,600,182,34.03840,-118.16365,8444,14,1200
1557715372,600,226,34.03910,-118.16350,8444,10,1200
1557715385,600,223,34.03860,-118.16357,8444,10,1200
1557715405,600,240,34.03926,-118.16354,8444,10,1200
1557715422,600,222,34.03885,-118.16390,8444,10,1200
1557715444,600,224,34.03915,-118.16354,8444,10,1200
1557715454,600,206,34.03851,-118.16358,8444,10,1200
1557715460,600,165,34.03841,-118.16310,8444,10,1200
1557715469,600,90,34.03885,-118.16287,8444,10,1200
1557715493,600,282,34.03871,-118.16316,8444,10,1200
1557715528,600,52,34.03920,-118.16282,8444,10,1200
1557715537,600,52,34.03924,-118.16210,8444,10,1200
1557715545,599,26,34.03961,-118.16240,8444,10,1200
1557715557,600,224,34.03954,-118.16316,8444,10,1200
1557715569,600,224,34.03919,-118.16342,8444,10,1200
1557715576,600,224,34.03809,-118.16303,8444,10,1200
1557715588,600,173,34.03374,-118.16202,8444,47,1200
1557715625,500,197,34.02557,-118.16379,8444,72,1200
1557715632,500,197,34.01949,-118.16742,8444,72,1200
1557715640,499,211,34.01617,-118.17030,8444,91,1200
1557715649,500,214,34.01304,-118.17315,8444,94,1200
1557715656,500,217,34.00994,-118.17571,8444,100,1200
1557715664,500,217,34.00725,-118.17828,8444,100,1200
1557715672,499,217,34.00449,-118.18070,8444,100,1200
1557715684,499,216,34.00001,-118.18454,8444,100,1200
1557715701,500,215,33.99572,-118.18805,8444,96,1200
1557715710,500,215,33.99138,-118.19132,8444,96,1200
1557715720,500,215,33.98893,-118.19382,8444,93,1200
1557715736,500,239,33.98579,-118.19956,8444,87,1200
1557715745,500,238,33.98384,-118.20369,8444,80,1200
1557715752,500,239,33.98255,-118.20556,8444,76,1200
1557715760,500,221,33.98097,-118.20617,8444,65,1200
1557715772,499,184,33.97952,-118.20548,8444,55,1200
1557715781,600,184,33.97677,-118.20425,8444,55,1200
1557715788,500,147,33.97458,-118.20232,8444,61,1200
1557715796,500,144,33.97230,-118.20049,8444,64,1200
1557715805,500,150,33.97108,-118.19969,8444,66,1200
1557715812,500,162,33.96741,-118.19845,8444,67,1200
1557715822,499,162,33.96455,-118.19772,8444,72,1200
1557715853,499,198,33.95384,-118.20031,8444,70,1200
1557715860,499,207,33.95160,-118.20208,8444,74,1200
1557715868,500,215,33.94950,-118.20412,8444,76,1200
1557715876,500,219,33.94759,-118.20659,8444,77,1200
1557715885,500,230,33.94645,-118.20937,8444,74,1200
1557715892,500,248,33.94599,-118.21253,8444,72,1200
1557715898,500,261,33.94596,-118.21426,8444,71,1200
1557715921,500,305,33.94912,-118.22305,8444,71,1200
1557715928,400,321,33.95133,-118.22481,8444,74,1200
1557715936,500,321,33.95339,-118.22678,8444,72,1200
1557715944,500,313,33.95480,-118.22879,8444,67,1200
1557715960,500,298,33.95534,-118.23025,8444,56,1200
1557715968,500,298,33.95521,-118.23167,8444,56,1200
1557715985,400,158,33.95537,-118.23225,8444,41,1200
1557716009,399,227,33.95525,-118.23408,8444,32,1200
1557716016,300,246,33.95456,-118.23582,8444,31,1200
1557716024,300,237,33.95386,-118.23726,8444,34,1200
1557716036,299,236,33.95252,-118.23988,8444,41,1200
1557716045,300,226,33.95121,-118.24134,8444,44,1200
1557716052,300,218,33.94974,-118.24258,8444,46,0252
1557716060,400,218,33.94891,-118.24329,8444,46,0252
1557716068,400,218,33.94710,-118.24432,8444,46,0252
1557716082,400,196,33.94663,-118.24428,8444,35,0252
1557716089,300,196,33.94581,-118.24563,8444,35,0252
1557716096,300,214,33.94551,-118.24580,8444,29,0252
1557716108,400,198,33.94473,-118.24600,8444,25,0252
1557716137,400,262,33.94553,-118.24552,8444,20,0252
1557716144,400,262,33.94500,-118.24553,8444,20,0252
1557716156,400,120,33.94395,-118.24269,8444,32,0252
1557716165,400,120,33.94372,-118.24149,8444,32,0252
1557716172,400,120,33.94263,-118.23813,8444,32,0252
1557716180,399,114,33.94138,-118.23558,8444,47,0252
1557716192,400,142,33.93901,-118.23342,8444,55,0252
1557716201,400,163,33.93717,-118.23306,8444,53,0252
1557716221,400,214,33.93330,-118.23638,8444,54,0252
1557716228,500,231,33.93232,-118.23891,8444,56,0252
1557716236,500,250,33.93211,-118.24190,8444,61,0252
1557716257,500,283,33.93376,-118.24779,8444,66,0252
1557716264,500,283,33.93612,-118.24979,8444,66,0252
1557716292,500,35,33.94513,-118.24590,8444,76,0252
1557716304,499,41,33.94756,-118.24299,8444,81,1200
1557716317,499,61,33.95070,-118.23631,8444,85,1200
1557716325,500,73,33.95137,-118.23212,8444,91,1200
1557716348,400,121,33.94929,-118.22269,8444,75,1200
1557716360,400,151,33.94718,-118.22183,8444,69,1200
1557716385,400,181,33.93819,-118.22258,8444,68,1200
1557716392,400,187,33.93615,-118.22298,8444,72,1200
1557716412,300,214,33.93431,-118.22449,8444,53,1200
1557716421,299,214,33.93239,-118.22469,8444,53,1200
1557716429,300,181,33.93081,-118.22416,8444,43,1200
1557716438,300,133,33.93086,-118.22308,8444,33,1200
1557716445,400,86,33.93154,-118.22152,8444,31,1200
1557716452,399,65,33.93262,-118.21948,8444,38,1200
1557716461,399,60,33.93377,-118.21680,8444,46,1200
1557716469,400,63,33.93471,-118.21381,8444,55,1200
1557716497,499,120,33.93291,-118.20402,8444,64,1200
1557716505,500,142,33.93056,-118.20244,8444,70,1200
1557716525,500,193,33.92552,-118.20488,8444,61,1200
1557716537,500,229,33.92279,-118.20873,8444,72,1200
1557716545,499,235,33.92128,-118.21159,8444,75,1200
1557716552,500,243,33.92001,-118.21501,8444,77,1200
1557716561,399,251,33.91912,-118.21869,8444,82,1200
1557716568,482,256,33.91839,-118.22259,8444,85,1200
1557716576,445,259,33.91784,-118.22673,8444,87,1200
1557716585,500,262,33.91736,-118.23098,8444,88,1200
1557716592,499,263,33.91701,-118.23495,8444,88,1200
1557716600,500,262,33.91658,-118.23862,8444,88,1200
1557716613,500,258,33.91544,-118.24365,8444,84,1200
1557716620,500,250,33.91417,-118.24637,8444,78,1200
1557716630,435,237,33.91235,-118.24828,8444,74,1200
1557716636,400,215,33.91025,-118.24903,8444,68,1200
1557716644,400,192,33.90804,-118.24857,8444,64,1200
1557716652,400,165,33.90620,-118.24696,8444,66,1200
