snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569861338,1650,306,33.96661,-117.41553,17854,76,0000
1569861344,1600,305,33.96829,-117.41850,17854,129,0000
1569861350,1575,308,33.97038,-117.42181,17854,83,0000
1569861358,1500,311,33.97340,-117.42611,17854,112,0000
1569861371,1475,297,33.97620,-117.43229,17854,75,0000
1569861382,1425,295,33.97820,-117.43790,17854,56,0000
1569861390,1375,263,33.97778,-117.44179,17854,88,0000
1569861396,1350,253,33.97680,-117.44551,17854,70,0000
1569861402,1350,271,33.97680,-117.44911,17854,71,0000
1569861416,1375,263,33.97568,-117.45650,17854,121,0000
