snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571529601,6575,160,33.95485,-118.37410,2163,86,0254
1571529608,6550,156,33.95274,-118.37309,2163,86,0254
1571529679,6550,109,33.93258,-118.35388,2163,71,0254
1571529732,6525,90,33.93114,-118.33587,16894,62,0254
1571529742,6500,77,33.93150,-118.33245,16894,55,0254
1571529748,6525,67,33.93187,-118.33105,16894,50,0254
1571529756,6525,53,33.93292,-118.32898,16894,45,0254
1571529763,6525,45,33.93374,-118.32796,16894,42,0254
1571529772,6525,35,33.93521,-118.32645,16894,39,0254
1571529778,6550,30,33.93599,-118.32584,16894,39,0254
1571529787,6550,18,33.93745,-118.32511,16894,37,0254
1571529793,6550,15,33.93837,-118.32477,16894,37,0254
1571529803,6550,5,33.93998,-118.32447,16894,34,0254
1571529812,6575,352,33.94142,-118.32452,16894,29,0254
1571529838,6475,324,33.94496,-118.32629,16894,35,0254
1571529847,6475,309,33.94620,-118.32780,16894,37,0254
1571529853,6475,300,33.94668,-118.32870,16894,37,0254
1571529863,6500,287,33.94734,-118.33044,16894,35,0254
1571529873,6525,287,33.94785,-118.33245,16894,36,0254
1571529887,6575,314,33.94924,-118.33518,16894,43,0254
1571529893,6575,317,33.95009,-118.33610,16894,46,0254
1571529903,6625,322,33.95178,-118.33778,16894,47,0254
1571529913,6650,323,33.95357,-118.33940,16894,50,0254
1571529933,6550,339,33.95869,-118.34203,16894,75,0254
1571529939,6500,338,33.96037,-118.34283,16894,81,0254
1571529948,6500,333,33.96368,-118.34456,16894,79,0254
1571529963,6450,329,33.96863,-118.34792,16894,81,0254
1571529971,6400,323,33.97108,-118.34993,16894,80,0254
1571529978,6450,312,33.97303,-118.35216,16894,79,0254
1571529987,6375,302,33.97513,-118.35560,16894,88,0254
1571529998,6425,295,33.97708,-118.35995,16894,85,0254
1571530004,6425,293,33.97797,-118.36241,16894,83,0254
1571530014,6450,287,33.97936,-118.36687,16894,83,0254
1571530023,6475,280,33.98016,-118.37088,16894,80,0254
1571530033,6500,265,33.98030,-118.37573,16894,80,0254
1571530043,6500,255,33.97969,-118.37963,16894,82,0254
1571530049,6500,251,33.97897,-118.38234,16894,83,0254
1571530058,6475,231,33.97722,-118.38604,16894,91,0254
1571530064,6500,219,33.97522,-118.38833,16894,98,0254
1571530073,6475,207,33.97117,-118.39148,16894,105,0254
1571530084,6525,200,33.96679,-118.39354,16894,103,0254
1571530094,6575,179,33.96217,-118.39422,16894,96,0254
1571530104,6550,171,33.95776,-118.39365,16894,94,0254
1571530112,6550,167,33.95435,-118.39282,16894,92,0254
1571530140,6475,154,33.94313,-118.38822,2818,92,0254
1571530149,6500,149,33.93966,-118.38604,2818,91,0254
1571530158,6525,139,33.93654,-118.38340,2818,85,0254
1571530166,6550,132,33.93407,-118.38043,2818,83,0254
1571530172,6575,128,33.93265,-118.37836,2818,78,0254
1571530178,6600,125,33.93141,-118.37640,2818,74,0254
1571530184,6600,122,33.93044,-118.37454,2818,73,0254
1571530190,6625,119,33.92935,-118.37231,2818,71,0254
1571530196,6625,115,33.92844,-118.37002,2818,70,0254
1571530202,6600,112,33.92760,-118.36784,2818,71,0254
1571530209,6600,109,33.92688,-118.36569,2818,70,0254
1571530217,6575,104,33.92610,-118.36247,2818,67,0254
1571530223,6550,102,33.92564,-118.36018,2818,67,0254
1571530229,6550,99,33.92532,-118.35817,2818,67,0254
1571530235,6550,95,33.92509,-118.35577,2818,68,0254
1571530241,6575,92,33.92499,-118.35354,2818,69,0254
1571530251,6575,85,33.92505,-118.34988,2818,70,0254
