snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558396166,1600,9,33.99780,-117.90994,8444,0,1200
1558396174,1600,30,34.00200,-117.90692,8444,120,1200
1558396186,1600,44,34.00314,-117.90529,8444,92,1200
1558396216,1600,44,34.00412,-117.90233,8444,92,1200
1558396344,1500,50,33.98142,-117.91356,8444,171,1200
1558396357,1499,50,33.99779,-117.90605,8444,171,1200
1558396369,1500,50,34.00093,-117.90292,8444,171,1200
1558396386,1500,50,34.00173,-117.90010,8444,171,1200
1558396392,1500,50,34.00183,-117.89649,8444,171,1200
1558396414,1500,50,33.96275,-117.92737,8444,171,1200
1558396436,1500,50,33.96870,-117.91883,8444,171,1200
1558396621,1600,50,33.96362,-117.92133,8444,171,1200
1558396630,1200,50,33.97867,-117.96108,8444,171,1200
1558396649,1200,236,33.97975,-117.96446,8444,194,1200
1558396673,1300,251,33.98090,-117.98263,8444,164,1200
1558396680,1300,261,33.98054,-117.98735,8444,138,1200
1558396696,1300,265,33.98027,-117.99219,8444,122,1200
1558396706,1200,265,33.98010,-117.99929,8444,122,1200
1558396712,1200,259,33.97910,-118.00263,8444,109,1200
1558396718,1200,249,33.97882,-118.00356,8444,89,1200
1558396730,1199,238,33.97818,-118.00465,8444,65,1200
1558396752,1200,274,33.97937,-118.00703,8444,47,1200
1558396781,1000,104,33.98015,-118.00704,8444,32,1200
