snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551381797,700,161,34.04331,-118.23182,8444,50,0000
1551381805,800,161,34.04166,-118.23008,8444,50,0000
1551381816,800,161,34.03825,-118.22743,8444,50,0000
1551381824,800,161,34.03466,-118.22461,8444,50,0000
1551381833,799,149,34.03355,-118.22372,8444,62,0000
1551381842,850,146,34.02986,-118.22053,8444,69,1200
1551381848,900,143,34.02726,-118.21809,8444,77,1200
1551381856,900,139,34.02464,-118.21534,8444,82,1200
1551381872,900,140,34.02204,-118.21277,8444,85,1200
1551381880,899,140,34.01714,-118.20774,8444,85,1200
1551381889,899,137,34.01460,-118.20493,8444,87,1200
1551381897,900,137,34.01220,-118.20227,8444,88,1200
1551381916,900,137,34.01076,-118.20064,8444,88,1200
1551381929,900,133,34.00229,-118.19083,8444,92,1200
1551381936,900,132,34.00001,-118.18785,8444,95,1200
1551381946,800,132,33.99726,-118.18432,8444,97,1200
1551381952,800,132,33.99511,-118.18152,8444,98,1200
1551381960,800,132,33.99267,-118.17834,8444,98,1200
1551381972,799,133,33.98886,-118.17368,8444,98,1200
1551381981,745,135,33.98742,-118.17204,8444,98,1200
1551381988,700,136,33.98356,-118.16785,8444,94,1200
1551381996,700,138,33.98102,-118.16535,8444,96,1200
1551382004,700,141,33.97789,-118.16248,8444,93,1200
1551382016,800,143,33.97546,-118.16050,8444,91,1200
1551382028,800,143,33.97227,-118.15757,8444,91,1200
1551382036,800,143,33.96684,-118.15322,8444,91,1200
1551382045,800,149,33.96370,-118.15103,8444,90,1200
1551382061,799,146,33.95924,-118.14756,8444,90,1200
1551382072,800,146,33.95494,-118.14417,8444,90,1200
1551382080,800,146,33.95055,-118.14069,8444,90,1200
1551382086,766,146,33.94939,-118.13984,8444,90,1200
1551382094,800,147,33.94665,-118.13779,8444,90,1200
1551382101,699,147,33.94387,-118.13562,8444,90,1200
1551382108,700,146,33.94092,-118.13322,8444,90,1200
1551382120,700,144,33.93747,-118.13021,8444,90,1200
1551382128,700,142,33.93439,-118.12728,8444,86,1200
1551382137,699,140,33.93198,-118.12479,8444,91,1200
1551382150,800,139,33.92908,-118.12174,8444,94,1200
1551382156,900,139,33.92491,-118.11751,8444,94,1200
1551382166,899,136,33.92224,-118.11472,8444,92,1200
1551382172,958,138,33.91983,-118.11210,8444,91,1200
1551382182,1000,138,33.91735,-118.10957,8444,90,1200
1551382190,999,138,33.91456,-118.10680,8444,90,1200
1551382196,1000,140,33.91219,-118.10462,8444,90,1200
1551382205,1100,142,33.90920,-118.10191,8444,90,1200
1551382214,1100,142,33.90660,-118.09969,8444,90,1200
1551382225,1100,143,33.90393,-118.09756,8444,90,1200
1551382236,1200,149,33.89846,-118.09356,8444,90,1200
1551382244,1099,152,33.89488,-118.09150,8444,90,1200
1551382253,1174,156,33.89177,-118.09006,8444,90,1200
1551382260,1186,159,33.88842,-118.08869,8444,90,1200
1551382269,1189,162,33.88515,-118.08757,8444,94,1200
1551382277,1200,164,33.88174,-118.08652,8444,96,1200
1551382288,1200,166,33.87616,-118.08499,8444,97,1200
1551382301,1100,166,33.87075,-118.08360,8444,98,1200
1551382312,1099,166,33.86502,-118.08199,8444,102,1200
1551382324,1099,165,33.85942,-118.08028,8444,103,1200
1551382336,1100,165,33.85358,-118.07843,8444,101,1200
1551382344,1100,165,33.85196,-118.07793,8444,100,1200
1551382356,1100,166,33.84465,-118.07576,8444,100,1200
1551382368,1100,168,33.84089,-118.07495,8444,100,1200
1551382377,1100,169,33.83522,-118.07394,8444,100,1200
1551382389,1100,174,33.82953,-118.07334,8444,100,1200
1551382396,1100,176,33.82597,-118.07317,8444,100,1200
1551382404,1100,176,33.82422,-118.07312,8444,100,1200
1551382429,1000,182,33.81215,-118.07317,8444,93,1200
1551382452,900,164,33.80442,-118.07102,8444,79,1200
1551382462,799,141,33.80295,-118.06871,8444,71,1200
1551382480,600,123,33.80131,-118.06338,8444,66,1200
1551382509,400,90,33.80251,-118.04897,8444,72,1200
1551382533,400,74,33.80521,-118.03839,8444,94,1200
1551382540,400,81,33.80547,-118.03540,8444,88,1200
1551382548,400,86,33.80551,-118.03222,8444,80,1200
1551382561,300,67,33.80647,-118.03012,8444,68,1200
1551382776,200,127,33.80405,-118.02560,8444,56,1200
1551382828,300,127,33.79091,-118.04118,8444,56,1200
1551382841,600,127,33.79086,-118.03970,8444,56,1200
1551382865,600,127,33.79245,-118.03764,8444,56,1200
1551382889,600,127,33.79409,-118.03309,8444,56,1200
1551382913,400,53,33.79942,-118.02792,8444,65,1200
1551383182,199,53,33.80000,-118.02772,8444,65,1200
1551383202,500,224,33.78936,-118.04999,8444,73,1200
1551383216,600,224,33.78871,-118.05067,8444,73,1200
1551383252,500,63,33.78986,-118.04797,8444,49,1200
1551383266,700,63,33.79198,-118.04345,8444,49,1200
1551383274,699,63,33.79425,-118.03885,8444,49,1200
1551383289,700,61,33.79614,-118.03425,8444,85,1200
1551383296,700,61,33.79777,-118.03038,8444,85,1200
1551383308,700,57,33.80057,-118.02586,8444,83,1200
1551383316,600,57,33.80190,-118.02431,8444,83,1200
1551383342,599,231,33.80306,-118.02504,8444,44,1200
1551383646,100,231,33.80269,-118.02738,8444,44,1200
1551383682,655,193,33.78805,-118.05102,8444,41,1200
1551383705,600,193,33.78939,-118.04826,8444,41,1200
1551384058,400,193,33.79108,-118.04764,8444,41,1200
1551384082,500,193,33.78997,-118.04851,8444,41,1200
1551384334,700,193,33.79142,-118.04425,8444,41,1200
1551384348,400,193,33.79105,-118.04755,8444,41,1200
1551384360,600,218,33.78934,-118.05019,8444,40,1200
1551384368,599,199,33.78857,-118.05039,8444,32,1200
1551384390,600,199,33.78881,-118.04875,8444,32,1200
1551384414,500,61,33.79126,-118.04363,8444,47,1200
1551384626,100,51,33.79351,-118.04090,8444,48,1200
1551384657,700,181,33.79045,-118.04829,8444,40,1200
1551384664,600,181,33.79044,-118.04887,8444,40,1200
1551384685,600,128,33.79025,-118.04829,8444,32,1200
1551384902,262,128,33.79386,-118.04185,8444,32,1200
1551384936,500,206,33.78819,-118.05057,8444,46,1200
1551384956,600,70,33.79036,-118.04569,8444,47,1200
1551384962,600,70,33.79090,-118.04454,8444,47,1200
