snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571687227,3300,129,34.40662,-118.48738,2958,121,0000
1571687235,3325,131,34.40360,-118.48320,2958,122,0000
1571687245,3400,130,34.40015,-118.47828,2958,119,0000
1571687281,3625,131,34.38730,-118.46043,2958,116,1206
1571687287,3650,131,34.38528,-118.45767,2958,117,1206
1571687295,3675,130,34.38245,-118.45352,2958,115,1206
1571687303,3725,132,34.37990,-118.45013,2958,114,1206
1571687323,3850,131,34.37245,-118.43983,2958,117,1206
1571687334,3875,129,34.36821,-118.43393,2958,122,1206
1571687342,3875,129,34.36588,-118.43049,2958,125,1206
1571687351,3850,128,34.36216,-118.42500,2958,133,1206
1571687359,3825,127,34.35905,-118.42029,2958,136,1206
1571687367,3750,130,34.35560,-118.41522,2958,138,1206
1571687374,3725,130,34.35265,-118.41103,2958,141,1206
1571687383,3725,107,34.35025,-118.40527,2958,129,1206
1571687390,3725,101,34.34927,-118.39995,2958,124,1206
1571687398,3775,108,34.34811,-118.39557,2958,117,1206
1571687426,4025,106,34.34390,-118.37881,2958,112,1206
1571687435,4100,104,34.34235,-118.37236,2958,114,1206
1571687443,4125,104,34.34135,-118.36784,2958,115,1206
1571687450,4150,104,34.34052,-118.36389,2958,117,1206
1571687458,4200,103,34.33928,-118.35807,2958,117,1206
1571687471,4325,105,34.33749,-118.35022,2958,120,1206
1571687483,4350,104,34.33586,-118.34267,2958,120,1206
1571687493,4375,106,34.33409,-118.33557,2958,121,1206
1571687500,4425,105,34.33310,-118.33138,2958,119,1206
1571687506,4525,104,34.33214,-118.32690,2958,119,1206
1571687512,4575,103,34.33134,-118.32315,2958,121,1206
1571687518,4650,104,34.33051,-118.31898,2958,124,1206
1571687530,4650,102,34.32888,-118.31079,2958,127,1206
1571687536,4700,105,34.32804,-118.30708,2958,126,1206
1571687544,4775,104,34.32683,-118.30158,2958,127,1206
1571687552,4800,105,34.32568,-118.29624,2958,129,1206
1571687561,4825,104,34.32418,-118.28922,2958,128,1206
1571687568,4925,107,34.32294,-118.28425,2958,130,1206
1571687576,4950,107,34.32161,-118.27926,2958,131,1206
1571687588,5000,105,34.31978,-118.27090,2958,127,1206
1571687598,5050,102,34.31822,-118.26334,2958,123,1206
1571687611,5175,105,34.31645,-118.25478,2958,121,1206
1571687624,5225,105,34.31463,-118.24693,2958,120,1206
1571687635,5300,105,34.31287,-118.23918,2958,121,1206
1571687647,5400,103,34.31117,-118.23122,2958,122,1206
1571687659,5475,102,34.30939,-118.22332,2958,124,1206
1571687672,5550,106,34.30774,-118.21541,2958,122,1206
1571687684,5600,104,34.30609,-118.20751,2958,120,1206
1571687696,5725,106,34.30412,-118.19983,2958,121,1206
1571687709,5775,103,34.30215,-118.19137,2958,128,1206
1571687719,5825,105,34.30051,-118.18330,2958,127,1206
1571687731,5825,105,34.29877,-118.17528,2958,127,1206
1571687743,5825,105,34.29694,-118.16672,2958,128,1206
1571687756,5850,104,34.29506,-118.15824,2958,132,1206
1571687767,5875,103,34.29308,-118.14960,2958,142,1206
1571687780,5800,105,34.29094,-118.14024,2958,143,1206
1571687792,5750,104,34.28865,-118.13049,2958,144,1206
1571687804,5775,105,34.28661,-118.12117,2958,144,1206
1571687815,5750,103,34.28458,-118.11189,2958,144,1206
1571687829,5750,105,34.28261,-118.10281,2958,132,1206
1571687852,5575,98,34.28009,-118.08851,3021,93,1206
1571687864,5475,99,34.27930,-118.08249,3021,82,1206
1571687876,5400,101,34.27865,-118.07774,3021,60,1206
1571687888,5350,104,34.27803,-118.07449,3021,44,1206
1571687894,5325,114,34.27766,-118.07337,3021,36,1206
1571687902,5325,128,34.27711,-118.07247,3021,25,1206
1571687908,5225,156,34.27684,-118.07226,3021,7,1206
1571687915,5175,129,34.27818,-118.07516,3021,1,1206
1571688556,5300,127,34.27405,-118.06951,3021,82,0000
1571688567,5250,112,34.27129,-118.06343,3021,114,0000
1571688573,5225,110,34.27008,-118.05971,3021,120,0000
1571688579,5175,109,34.26887,-118.05571,3021,126,0000
1571688585,5100,108,34.26775,-118.05187,3021,129,0000
1571688601,4975,111,34.26463,-118.04117,3021,132,1206
1571688607,4925,112,34.26324,-118.03711,3021,135,1206
1571688613,4850,112,34.26179,-118.03282,3021,135,1206
1571688624,4775,113,34.25886,-118.02452,3021,133,1206
1571688630,4725,114,34.25733,-118.02040,3021,133,1206
1571688637,4675,113,34.25588,-118.01657,3021,133,1206
1571688648,4600,112,34.25294,-118.00830,3021,133,1206
1571688655,4575,112,34.25155,-118.00421,3021,133,1206
1571688666,4475,112,34.24882,-117.99608,3021,130,1206
1571688673,4450,111,34.24736,-117.99171,3021,129,1206
1571688680,4425,110,34.24594,-117.98728,3021,126,1206
1571688687,4425,110,34.24434,-117.98212,3021,125,1206
1571688700,4450,111,34.24173,-117.97388,3021,125,1206
1571688796,3925,109,34.22111,-117.91099,41462,126,1206
1571688807,3750,107,34.21888,-117.90321,41462,125,1206
1571688987,1700,193,34.18368,-117.86979,1451,52,1206
1571688994,1675,219,34.18224,-117.87088,1451,55,1206
1571689000,1675,254,34.18140,-117.87270,1451,60,1206
1571689048,1800,139,34.18597,-117.87002,1451,50,1206
1571689054,1800,161,34.18489,-117.86940,1451,50,1206
1571689061,1750,189,34.18275,-117.86928,1451,56,1206
1571689069,1725,211,34.18079,-117.87032,1451,61,1206
1571689075,1700,249,34.17989,-117.87193,1451,58,1206
1571689087,1650,299,34.18042,-117.87575,1451,63,1206
1571689093,1700,322,34.18163,-117.87706,1451,62,1206
1571689137,1650,107,34.18573,-117.86813,1451,60,1206
1571689144,1625,74,34.18579,-117.86565,1451,63,1206
1571689237,1475,219,34.17142,-117.88678,1451,81,1206
1571689244,1450,219,34.16949,-117.88874,1451,86,1206
1571689273,1375,247,34.16259,-117.90035,1451,96,1206
1571689280,1300,247,34.16144,-117.90376,1451,96,1206
1571689286,1250,251,34.16043,-117.90690,1451,91,1206
1571689294,1125,235,34.15901,-117.91065,1451,81,1206
1571689300,1075,228,34.15773,-117.91256,1451,77,1206
1571689306,1050,226,34.15631,-117.91435,1451,79,1206
1571689315,1025,225,34.15393,-117.91729,1451,84,1206
1571689321,1025,224,34.15202,-117.91958,1451,89,1206
1571689342,1000,229,34.14583,-117.92708,1451,90,1206
1571689373,975,303,34.14192,-117.93915,1451,69,1206
1571689381,1050,357,34.14418,-117.94048,1451,61,1206
1571689403,1000,130,34.14625,-117.93537,1451,52,1206
1571689430,850,295,34.14206,-117.93852,1451,51,1206
1571689436,875,330,34.14304,-117.93972,1451,51,1206
1571689461,925,97,34.14652,-117.93582,1451,57,1206
1571689468,950,83,34.14652,-117.93279,1451,79,1206
1571689476,950,67,34.14732,-117.92924,1451,95,1206
1571689482,975,57,34.14858,-117.92645,1451,99,1206
1571689490,1000,50,34.15109,-117.92231,1451,104,1206
1571689499,975,46,34.15389,-117.91872,1451,101,1206
1571689505,1000,46,34.15594,-117.91615,1451,98,1206
1571689515,1025,54,34.15855,-117.91239,1451,94,1206
1571689521,1025,69,34.15970,-117.90976,1451,87,1206
1571689531,1150,48,34.16162,-117.90527,1451,80,1206
1571689538,1275,12,34.16394,-117.90407,1451,79,1206
1571689544,1425,347,34.16594,-117.90459,1451,77,1206
1571689554,1650,339,34.16922,-117.90623,1451,84,1206
1571689561,1775,342,34.17261,-117.90763,1451,94,1206
1571689630,3175,320,34.20099,-117.92680,2163,105,1206
1571689637,3300,322,34.20333,-117.92902,2163,103,1206
1571689649,3625,325,34.20793,-117.93303,2163,101,1206
1571689661,3900,323,34.21271,-117.93706,2163,100,1206
1571689672,4150,321,34.21711,-117.94109,2163,101,1206
1571689679,4275,323,34.21939,-117.94315,2163,108,1206
1571689687,4375,312,34.22269,-117.94676,2163,114,1206
1571689746,4725,293,34.23752,-117.98206,2958,121,1206
1571689755,4825,295,34.23968,-117.98761,2958,118,1206
1571689765,4925,295,34.24182,-117.99305,2958,118,1206
1571689777,5050,294,34.24453,-118.00020,2958,117,1206
1571689788,5175,294,34.24722,-118.00735,2958,115,1206
1571689800,5325,294,34.24988,-118.01413,2958,114,1206
1571689810,5425,294,34.25226,-118.02041,2958,115,1206
1571689826,5550,293,34.25560,-118.02939,1451,118,1206
1571689838,5600,294,34.25858,-118.03745,1451,120,1206
1571689851,5675,294,34.26142,-118.04483,1451,121,1206
1571689863,5700,295,34.26426,-118.05210,1451,121,1206
