snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574918080,400,208,33.81583,-118.14148,309,22,0000
1574918089,500,268,33.81499,-118.14331,309,51,0000
1574918109,700,326,33.81871,-118.14880,309,71,0000
1574918116,800,337,33.82063,-118.15000,309,78,0000
1574918122,800,350,33.82272,-118.15063,309,82,1206
1574918130,900,357,33.82606,-118.15098,309,87,1206
1574918136,900,359,33.82883,-118.15106,309,88,1206
1574918143,900,358,33.83121,-118.15106,309,91,1206
1574918149,1000,358,33.83386,-118.15106,309,92,1206
1574918158,1000,359,33.83780,-118.15106,309,94,1206
1574918171,1100,359,33.84320,-118.15106,309,95,1206
1574918181,1100,359,33.84828,-118.15106,309,96,1206
1574918201,1100,358,33.85748,-118.15101,41462,101,1206
1574918208,1100,358,33.86041,-118.15112,41462,102,1206
1574918219,1100,359,33.86568,-118.15123,41462,102,1206
1574918226,1100,359,33.86876,-118.15126,41462,102,1206
1574918232,1100,359,33.87155,-118.15126,41462,100,1206
1574918239,1100,359,33.87453,-118.15126,41462,100,1206
1574918249,1100,359,33.87991,-118.15134,41462,98,1206
1574918256,1100,359,33.88280,-118.15134,41462,98,1206
1574918283,1100,359,33.89459,-118.15138,41462,92,1206
1574918303,1100,358,33.90339,-118.15138,41462,91,1206
1574918311,1200,358,33.90618,-118.15149,41462,91,1206
1574918322,1200,355,33.91113,-118.15179,41462,89,1206
1574918328,1200,353,33.91354,-118.15212,41462,86,1206
1574918334,1200,350,33.91582,-118.15253,41462,86,1206
1574918340,1200,348,33.91832,-118.15308,41462,87,1206
1574918349,1200,349,33.92189,-118.15392,41462,89,1206
1574918355,1200,348,33.92453,-118.15459,41462,89,1206
1574918362,1200,348,33.92695,-118.15515,41462,91,1206
1574918373,1200,347,33.93187,-118.15645,41462,90,1206
1574918380,1200,343,33.93435,-118.15721,41462,90,1206
1574918386,1200,335,33.93668,-118.15830,41462,90,1206
1574918394,1200,319,33.93970,-118.16077,41462,90,1206
1574918400,1200,311,33.94153,-118.16295,41462,89,1206
1574918407,1200,303,33.94304,-118.16541,41462,87,1206
1574918413,1200,295,33.94418,-118.16788,41462,87,1206
1574918421,1200,288,33.94546,-118.17191,41462,88,1206
1574918427,1200,289,33.94620,-118.17455,41462,88,1206
1574918437,1200,307,33.94803,-118.17853,41462,81,1206
1574918446,1200,326,33.95064,-118.18119,41462,80,1206
1574918452,1200,315,33.95236,-118.18279,41462,82,1206
1574918462,1200,286,33.95439,-118.18733,41462,85,1206
1574918468,1200,282,33.95490,-118.18991,41462,85,1206
1574918475,1200,280,33.95544,-118.19338,41462,87,1206
1574918482,1200,280,33.95590,-118.19636,41462,88,1206
1574918494,1200,280,33.95688,-118.20248,41462,88,1206
1574918500,1200,273,33.95720,-118.20545,41462,89,1206
1574918506,1200,255,33.95686,-118.20869,41462,90,1206
1574918512,1200,239,33.95586,-118.21121,41462,91,1206
1574918518,1200,218,33.95393,-118.21356,41462,92,1206
1574918524,1200,209,33.95185,-118.21518,41462,90,1206
1574918530,1200,202,33.94963,-118.21642,41462,90,1206
1574918536,1200,190,33.94701,-118.21724,41462,89,1206
1574918543,1200,176,33.94468,-118.21735,41462,87,1206
1574918549,1200,154,33.94249,-118.21654,41462,83,1206
1574918558,1200,130,33.93988,-118.21373,41462,83,1206
1574918566,1200,101,33.93855,-118.20976,41462,83,1206
1574918572,1200,86,33.93854,-118.20711,41462,84,1206
1574918578,1200,68,33.93919,-118.20436,41462,86,1206
1574918585,1200,55,33.94047,-118.20162,41462,90,1206
1574918591,1200,51,33.94198,-118.19927,41462,93,1206
1574918597,1200,50,33.94373,-118.19669,41462,95,1206
1574918604,1200,50,33.94547,-118.19418,41462,97,1206
1574918612,1200,49,33.94813,-118.19040,41462,100,1206
1574918618,1200,50,33.94985,-118.18788,41462,104,1206
1574918624,1200,49,33.95171,-118.18526,41462,107,1206
1574918630,1200,49,33.95376,-118.18228,41462,105,1206
1574918636,1200,49,33.95567,-118.17959,41462,104,1206
1574918647,1200,47,33.95925,-118.17467,41462,105,1206
1574918654,1200,47,33.96153,-118.17158,41462,108,1206
1574918660,1200,47,33.96354,-118.16901,41462,108,1206
1574918666,1200,47,33.96565,-118.16625,41462,110,1206
1574918673,1200,47,33.96772,-118.16357,41462,111,1206
1574918685,1200,53,33.97163,-118.15779,41462,110,1206
1574918696,1200,54,33.97527,-118.15184,41462,111,1206
1574918708,1300,57,33.97881,-118.14554,41462,110,1206
1574918714,1300,59,33.98021,-118.14271,41462,110,1206
1574918720,1300,59,33.98195,-118.13924,41462,112,1206
1574918726,1200,58,33.98355,-118.13593,41462,114,1206
1574918732,1200,58,33.98529,-118.13257,41462,113,1206
1574918739,1200,58,33.98695,-118.12929,41462,112,1206
1574918749,1200,58,33.98996,-118.12332,41462,113,1206
1574918756,1300,60,33.99170,-118.11973,41462,111,1206
1574918762,1300,60,33.99326,-118.11637,41462,111,1206
1574918768,1300,62,33.99463,-118.11334,41462,108,1206
1574918775,1300,60,33.99605,-118.11026,41462,104,1206
1574918781,1400,50,33.99780,-118.10721,41462,101,1206
1574918788,1400,32,34.00068,-118.10423,41462,99,1206
1574918795,1400,18,34.00355,-118.10264,41462,100,1206
1574918801,1400,7,34.00607,-118.10202,41462,97,1206
1574918807,1400,350,34.00891,-118.10213,41462,95,1206
1574918814,1400,336,34.01134,-118.10308,41462,93,1206
1574918823,1400,321,34.01468,-118.10566,41462,94,1206
1574918829,1400,317,34.01670,-118.10783,41462,96,1206
1574918835,1400,306,34.01825,-118.11003,41462,95,1206
1574918841,1400,300,34.01972,-118.11270,41462,93,1206
1574918848,1400,299,34.02141,-118.11620,41462,92,1206
1574918855,1500,294,34.02284,-118.11962,41462,88,1206
1574918862,1500,294,34.02379,-118.12214,41462,89,1206
1574918871,1500,293,34.02540,-118.12649,41462,91,1206
1574918877,1500,290,34.02626,-118.12909,41462,93,1206
1574918883,1500,290,34.02726,-118.13226,41462,92,1206
1574918889,1500,289,34.02806,-118.13507,41462,93,1206
1574918901,1500,289,34.02973,-118.14079,41462,92,1206
1574918913,1500,290,34.03150,-118.14681,41462,92,1206
1574918919,1500,290,34.03243,-118.14972,41462,93,1206
1574918928,1500,278,34.03332,-118.15418,41462,94,1206
1574918934,1500,270,34.03349,-118.15757,41462,93,1206
1574918940,1500,271,34.03354,-118.16065,41462,91,1206
1574918946,1500,271,34.03360,-118.16374,41462,92,1206
1574918959,1500,264,34.03354,-118.17007,41462,98,1206
1574918967,1400,238,34.03215,-118.17478,41462,98,1206
1574918976,1400,215,34.02927,-118.17821,41462,98,1206
1574918982,1400,209,34.02694,-118.17993,41462,98,1206
1574918991,1400,207,34.02331,-118.18228,41462,98,1206
1574918998,1400,205,34.02081,-118.18375,41462,99,1206
1574919007,1400,204,34.01701,-118.18581,41462,99,1206
1574919019,1400,205,34.01207,-118.18856,41462,98,1206
1574919030,1400,204,34.00716,-118.19132,41462,97,1206
1574919043,1400,205,34.00208,-118.19418,41462,99,1206
1574919054,1400,206,33.99706,-118.19714,41462,99,1206
1574919060,1400,206,33.99472,-118.19853,41462,99,1206
