snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574362702,300,211,33.81494,-118.14308,3021,38,0000
1574362708,350,270,33.81505,-118.14523,3021,60,0000
1574362714,425,328,33.81642,-118.14703,3021,74,0000
1574362735,575,90,33.81853,-118.14030,2958,79,0000
1574362742,600,89,33.81852,-118.13707,2958,79,1206
1574362754,625,89,33.81853,-118.13173,2958,79,1206
1574362760,650,89,33.81857,-118.12889,2958,79,1206
1574362769,700,90,33.81857,-118.12529,2958,74,1206
1574362779,750,89,33.81857,-118.12094,2958,75,1206
1574362786,750,89,33.81862,-118.11820,2958,78,1206
1574362792,750,88,33.81867,-118.11564,2958,81,1206
1574362805,775,91,33.81857,-118.10944,2958,83,1206
1574362812,800,92,33.81844,-118.10684,2958,83,1206
1574362829,825,87,33.81857,-118.09851,3021,83,1206
1574362838,825,91,33.81852,-118.09456,3021,83,1206
1574362845,850,94,33.81839,-118.09106,3021,80,1206
1574362852,900,97,33.81807,-118.08812,3021,78,1206
1574362859,925,97,33.81775,-118.08509,3021,76,1206
1574362868,950,110,33.81711,-118.08144,3021,73,1206
1574362875,975,140,33.81583,-118.07971,3021,71,1206
1574362886,1000,153,33.81201,-118.07928,3021,71,1206
1574362947,1050,88,33.80653,-118.05353,566,98,1206
1574362953,1050,89,33.80651,-118.05022,566,98,1206
1574362959,1000,88,33.80656,-118.04684,566,103,1206
1574362965,950,88,33.80662,-118.04384,566,101,1206
1574363002,525,218,33.79883,-118.03505,4062,71,1206
1574363008,450,233,33.79747,-118.03694,4062,75,1206
1574363014,450,234,33.79637,-118.03879,4062,78,1206
1574363020,500,234,33.79500,-118.04115,4062,78,1206
1574363027,550,234,33.79372,-118.04327,4062,81,1206
1574363033,600,234,33.79241,-118.04552,4062,83,1206
1574363039,550,235,33.79115,-118.04765,4062,78,1206
1574363045,475,235,33.78994,-118.04981,4062,68,1206
1574363051,400,234,33.78891,-118.05151,4062,61,1206
1574363062,275,237,33.78722,-118.05443,4062,46,1206
1574363069,225,237,33.78657,-118.05566,4062,41,1206
1574363075,175,236,33.78603,-118.05668,4062,36,1206
1574363081,125,234,33.78552,-118.05754,4062,29,1206
1574363231,50,54,33.78533,-118.05782,3021,39,1206
1574363367,75,55,33.79148,-118.04735,3021,42,1206
1574363373,75,54,33.79190,-118.04661,3021,17,1206
1574363405,75,53,33.79303,-118.04468,3021,18,1206
1574363428,75,56,33.79357,-118.04381,3021,32,1206
1574363434,75,55,33.79418,-118.04272,3021,31,1206
1574363440,100,51,33.79445,-118.04232,3021,6,1206
1574363567,75,235,33.79143,-118.04742,3021,37,1206
1574363574,50,236,33.79042,-118.04916,3021,46,1206
1574363607,50,234,33.78920,-118.05124,3021,41,1206
1574363656,50,234,33.78761,-118.05393,3021,33,1206
1574363705,50,233,33.78552,-118.05751,3021,23,1206
1574363712,50,233,33.78515,-118.05810,3021,18,1206
1574363725,150,235,33.78361,-118.06080,3021,54,1206
1574363731,200,235,33.78273,-118.06228,3021,58,1206
1574363740,350,237,33.78136,-118.06486,3021,64,1206
1574363752,600,234,33.77930,-118.06827,3021,62,1206
1574363871,725,331,33.79976,-118.02977,3021,73,1206
1574363878,700,261,33.80049,-118.03200,3021,66,1206
1574363885,625,236,33.79935,-118.03413,3021,64,1206
1574363894,550,236,33.79816,-118.03638,3021,51,1206
1574363903,400,231,33.79711,-118.03814,3021,35,1206
1574363912,300,225,33.79623,-118.03934,3021,26,1206
1574363924,200,238,33.79546,-118.04053,3021,24,1206
1574363930,125,233,33.79495,-118.04131,3021,27,1206
1574363936,100,237,33.79464,-118.04185,3021,16,1206
1574363942,100,240,33.79449,-118.04215,3021,8,1206
