snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559551857,800,264,34.06680,-118.29448,8444,0,0000
1559551912,800,222,34.06544,-118.29594,8444,50,1200
1559551937,1000,222,34.05514,-118.30419,8444,50,1200
1559551954,1100,222,34.05002,-118.30602,8444,50,1200
1559551977,1200,222,34.04639,-118.30662,8444,50,1200
1559551988,1200,151,34.03982,-118.30323,8444,62,1200
1559552013,1200,151,34.03931,-118.30212,8444,62,1200
1559552028,1300,151,34.03601,-118.29677,8444,62,1200
1559552041,1300,151,34.03548,-118.29150,8444,62,1200
1559552053,1400,151,34.03563,-118.28657,8444,62,1200
1559552060,1500,151,34.03632,-118.28182,8444,62,1200
1559552081,1500,88,34.03703,-118.28058,8444,77,1200
1559552097,1500,88,34.03713,-118.27815,8444,77,1200
1559552110,1500,88,34.03772,-118.27895,8444,77,1200
1559552120,1500,88,34.03888,-118.28400,8444,77,1200
1559552132,1600,88,34.03934,-118.28828,8444,77,1200
1559552146,1599,88,34.03964,-118.29279,8444,77,1200
1559552154,1600,88,34.04007,-118.29735,8444,77,1200
1559552160,1600,232,34.04030,-118.29991,8444,78,1200
1559552193,1600,297,34.04313,-118.30464,8444,67,1200
1559552216,1700,46,34.05007,-118.30366,8444,65,1200
1559552225,1700,42,34.05204,-118.30054,8444,59,1200
1559552269,1700,60,34.05249,-118.29908,8444,67,1200
1559552296,1600,180,34.04358,-118.28867,8444,66,1200
1559552317,1600,180,34.04303,-118.28925,8444,66,1200
1559552329,1600,180,34.04276,-118.28954,8444,66,1200
1559552354,1600,326,34.04786,-118.29346,8444,63,1200
1559552410,1600,38,34.05165,-118.29181,8444,41,1200
1559552440,1600,38,34.05046,-118.28874,8444,41,1200
1559552460,1700,216,34.04193,-118.29527,8444,65,1200
1559552468,1700,216,34.04143,-118.29666,8444,65,1200
1559552476,1700,216,34.04054,-118.29767,8444,65,1200
1559552485,1699,214,34.03909,-118.29882,8444,59,1200
1559552496,1700,247,34.03858,-118.30151,8444,59,1200
1559552520,1800,247,34.03792,-118.30498,8444,59,1200
1559552532,1800,247,34.03682,-118.31223,8444,59,1200
1559552545,1800,247,34.03673,-118.31885,8444,59,1200
1559552570,1470,247,34.03943,-118.32868,8444,59,1200
1559552590,1300,331,34.04094,-118.32873,8444,51,1200
1559552625,1099,161,34.03932,-118.32086,8444,62,1200
1559552638,1100,161,34.03544,-118.31628,8444,62,1200
1559552685,1000,161,34.01547,-118.29781,8444,62,0210
1559552700,999,149,34.00135,-118.28669,8444,181,0210
1559552709,1000,149,33.99408,-118.28284,8444,181,0210
1559552742,1000,156,33.99149,-118.28188,8444,168,0210
1559552790,1000,156,33.96842,-118.27897,8444,168,0210
1559552800,999,156,33.95519,-118.27269,8444,168,0210
1559552809,1000,156,33.95466,-118.27040,8444,168,0210
1559552816,1000,62,33.95578,-118.26956,8444,112,0210
1559552869,1000,281,33.95875,-118.27048,8444,83,0210
1559552890,1000,281,33.95580,-118.27037,8444,83,0210
1559552896,900,326,33.95715,-118.27091,8444,61,0210
1559552906,900,335,33.95858,-118.27159,8444,56,0210
1559552916,899,323,33.95968,-118.27271,8444,49,0210
1559552940,899,323,33.96011,-118.27438,8444,49,0210
1559552952,1000,323,33.95948,-118.27478,8444,49,0210
1559552974,899,34,33.96185,-118.27344,8444,36,0210
1559552992,900,270,33.96342,-118.27383,8444,37,0210
1559553025,900,270,33.96464,-118.27626,8444,37,0210
1559553057,1000,188,33.96295,-118.27568,8444,38,0210
1559553086,900,260,33.96610,-118.27596,8444,30,0210
1559553120,900,260,33.96627,-118.27696,8444,30,0210
1559553129,1000,260,33.96506,-118.27699,8444,30,0210
1559553146,1000,162,33.96310,-118.27431,8444,42,0210
1559553158,1000,162,33.96408,-118.27339,8444,42,0210
1559553184,900,297,33.96684,-118.27502,8444,39,0210
1559553190,900,297,33.96699,-118.27628,8444,39,0210
1559553196,900,297,33.96682,-118.27750,8444,39,0210
1559553368,800,297,33.96676,-118.27928,8444,39,0210
1559553473,600,297,33.99515,-118.30929,8444,39,0210
1559553517,600,297,33.99838,-118.31007,8444,39,0210
1559553569,600,297,33.99633,-118.31114,8444,39,0210
1559553596,700,297,33.99239,-118.29864,8444,39,0210
1559553617,800,107,33.99198,-118.29032,8444,52,0210
1559553625,800,107,33.99186,-118.28805,8444,52,0210
1559553637,800,94,33.99195,-118.28214,8444,59,0210
1559553649,874,94,33.99151,-118.27591,8444,75,0210
1559553658,899,94,33.99138,-118.27376,8444,81,0210
1559553665,900,92,33.99116,-118.26861,8444,76,0210
1559553684,900,92,33.99103,-118.26421,8444,85,0210
1559553700,800,92,33.99176,-118.25851,8444,85,0210
1559553713,800,92,33.99406,-118.25377,8444,85,0210
1559553721,800,92,33.99723,-118.25179,8444,85,0210
1559553756,799,44,33.99924,-118.25048,8444,75,1200
1559553780,800,44,34.00984,-118.25204,8444,75,1200
1559553821,799,44,34.01982,-118.26067,8444,75,1200
1559553829,700,44,34.03003,-118.27773,8444,75,1200
1559553868,700,265,34.03625,-118.30823,8444,181,1200
1559553904,700,280,34.04006,-118.32147,8444,156,1200
1559553936,700,282,34.04670,-118.34141,8444,153,1200
1559554032,799,282,34.05143,-118.35288,8444,153,1200
1559554116,1100,282,34.07212,-118.39743,8444,153,1200
1559554161,1700,282,34.09363,-118.43051,8444,153,1200
1559554178,1700,282,34.10361,-118.44759,8444,153,1200
1559554188,1800,282,34.10921,-118.45328,8444,153,1200
1559554226,1900,282,34.11179,-118.45606,8444,153,1200
