snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577677401,950,126,34.21333,-118.48801,16560,45,0000
1577677412,1050,126,34.21175,-118.48497,16560,69,0000
1577677422,1150,138,34.20952,-118.48212,16560,72,0000
1577677432,1225,152,34.20672,-118.47977,16560,74,0000
1577677443,1300,169,34.20328,-118.47841,16560,74,0226
1577677453,1300,180,34.19994,-118.47819,16560,71,0226
1577677463,1300,185,34.19673,-118.47841,16560,68,0226
1577677469,1300,188,34.19517,-118.47869,16560,68,0226
1577677479,1275,189,34.19192,-118.47936,16560,67,0226
1577677489,1275,187,34.18880,-118.47988,16560,65,0266
1577677496,1275,183,34.18625,-118.48015,16560,65,0266
1577677508,1275,188,34.18277,-118.48065,16560,65,0266
1577677518,1250,177,34.17956,-118.48088,16560,66,0266
1577677524,1225,173,34.17796,-118.48068,16560,69,0266
1577677534,1175,176,34.17471,-118.48032,16560,74,0266
1577677548,1150,179,34.16963,-118.48004,16560,74,0266
1577677575,1125,197,34.16110,-118.48143,16560,68,0266
1577677585,1125,207,34.15808,-118.48303,13711,67,0266
1577677591,1125,210,34.15673,-118.48395,13711,66,0266
1577677600,1150,230,34.15468,-118.48634,13711,62,0266
1577677606,1150,245,34.15389,-118.48800,13711,63,0266
1577677615,1150,271,34.15347,-118.49147,13711,65,0266
1577677621,1175,282,34.15375,-118.49332,13711,64,0266
1577677631,1175,287,34.15449,-118.49670,13711,61,0266
1577677639,1200,288,34.15530,-118.49949,13711,62,0266
1577677645,1200,288,34.15584,-118.50145,13711,62,0266
1577677657,1225,282,34.15649,-118.50498,13711,56,0266
1577677669,1250,290,34.15759,-118.50874,13711,58,0266
1577677692,1250,274,34.15874,-118.51619,13711,60,0266
1577677705,1275,282,34.15929,-118.52034,13711,58,0266
1577677712,1250,286,34.15974,-118.52247,13711,58,0266
1577677722,1250,300,34.16106,-118.52577,13711,60,0266
1577677732,1250,300,34.16244,-118.52869,13711,59,0266
1577677738,1250,306,34.16318,-118.52998,13711,58,0266
1577677744,1250,310,34.16409,-118.53133,13711,58,0266
1577677753,1250,312,34.16583,-118.53362,13711,58,0266
1577677759,1250,314,34.16683,-118.53493,13711,58,0266
1577677768,1225,331,34.16902,-118.53687,13711,60,0266
1577677778,1200,343,34.17160,-118.53805,13711,60,0266
1577677785,1225,345,34.17372,-118.53870,13711,62,0266
1577677793,1225,348,34.17591,-118.53934,13711,63,0266
1577677807,1225,342,34.18028,-118.54059,13711,66,0266
1577677819,1225,337,34.18317,-118.54185,13711,67,0266
1577677830,1225,311,34.18593,-118.54461,13711,70,0266
1577677840,1200,315,34.18843,-118.54791,13711,71,0266
1577677849,1250,326,34.19062,-118.55003,13711,64,0266
1577677855,1250,329,34.19220,-118.55112,13711,65,0266
1577677865,1225,343,34.19531,-118.55240,13711,68,0266
1577677875,1225,348,34.19820,-118.55318,13711,69,0266
1577677885,1200,352,34.20160,-118.55381,13711,72,0266
1577677895,1200,344,34.20488,-118.55470,13711,72,0266
1577677904,1175,347,34.20781,-118.55559,13711,74,0266
1577677915,1175,351,34.21152,-118.55644,13711,70,0266
1577677926,1175,357,34.21492,-118.55684,13711,68,0266
1577677935,1200,354,34.21779,-118.55711,13711,64,0266
1577677941,1225,341,34.21948,-118.55753,13711,64,0266
1577677950,1225,327,34.22204,-118.55913,13711,64,0266
1577677956,1225,324,34.22328,-118.56020,13711,65,0266
1577677968,1225,320,34.22603,-118.56288,13711,63,0266
1577677976,1225,318,34.22790,-118.56485,13711,63,0266
1577677985,1250,316,34.22996,-118.56709,13711,62,0266
1577677994,1250,314,34.23186,-118.56943,13711,65,0266
1577678007,1250,326,34.23463,-118.57230,13711,65,0266
1577678017,1275,354,34.23738,-118.57353,13711,59,0266
1577678038,1275,63,34.24178,-118.56932,16560,61,0266
1577678044,1275,74,34.24228,-118.56765,16560,62,0266
1577678054,1250,84,34.24271,-118.56406,16560,63,0266
1577678063,1250,90,34.24287,-118.56059,16560,63,0266
1577678073,1275,92,34.24278,-118.55700,16560,61,0266
1577678084,1275,90,34.24269,-118.55335,16560,64,0266
1577678094,1275,86,34.24278,-118.54977,16560,63,0266
1577678105,1275,86,34.24303,-118.54626,16560,61,0266
1577678114,1275,85,34.24327,-118.54288,16560,61,0266
1577678130,1275,87,34.24364,-118.53751,16560,64,0266
1577678139,1275,91,34.24364,-118.53390,16560,62,0266
1577678150,1275,87,34.24364,-118.53035,16560,63,0266
1577678160,1275,74,34.24416,-118.52690,16560,65,0266
1577678169,1275,66,34.24532,-118.52325,16560,72,0266
1577678176,1275,62,34.24606,-118.52142,16560,72,0266
1577678186,1275,61,34.24786,-118.51759,16560,76,0266
1577678196,1250,65,34.24946,-118.51381,16560,78,0266
1577678210,1250,68,34.25162,-118.50778,16560,73,0266
1577678221,1275,67,34.25286,-118.50414,16560,69,0266
1577678231,1300,64,34.25413,-118.50055,16560,68,0266
1577678241,1300,59,34.25570,-118.49705,16560,69,0266
1577678251,1300,64,34.25725,-118.49355,16560,75,0266
1577678261,1325,72,34.25862,-118.48956,16560,77,0266
1577678272,1375,81,34.25935,-118.48542,16560,70,0266
1577678281,1375,79,34.25984,-118.48160,16560,69,0266
1577678287,1375,76,34.26018,-118.47970,16560,69,0266
1577678297,1375,77,34.26096,-118.47565,16560,73,0266
1577678307,1400,78,34.26165,-118.47141,16560,75,0266
