snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558340849,600,269,33.92736,-118.25867,8444,80,1200
1558340857,600,267,33.92721,-118.26144,8444,92,1200
1558340880,600,270,33.92719,-118.27711,8444,102,1200
1558340892,600,270,33.92710,-118.28230,8444,105,1200
1558340901,600,270,33.92707,-118.28678,8444,105,1200
1558340909,600,270,33.92722,-118.29419,8444,103,1200
1558340956,800,272,33.92731,-118.30757,8444,101,1200
1558341077,700,143,33.90868,-118.25668,8444,80,1200
1558341088,700,103,33.90852,-118.24251,8444,132,1200
1558341096,700,93,33.90848,-118.23557,8444,143,1200
1558341104,700,90,33.90828,-118.22849,8444,145,1200
1558341113,700,90,33.90831,-118.22263,8444,147,1200
1558341129,700,90,33.90826,-118.21218,8444,146,1200
1558341137,700,90,33.90826,-118.20324,8444,143,1200
1558341148,700,87,33.90858,-118.19282,8444,153,1200
1558341161,700,87,33.90893,-118.18183,8444,155,1200
1558341172,700,86,33.90939,-118.17168,8444,155,1200
1558341180,700,86,33.90981,-118.16427,8444,153,1200
1558341193,660,84,33.91059,-118.15485,8444,151,1200
1558341201,700,83,33.91121,-118.14815,8444,150,1200
1558341212,700,83,33.91211,-118.13841,8444,143,1200
1558341221,699,83,33.91257,-118.13265,8444,141,1200
1558341233,699,84,33.91311,-118.12381,8444,136,1200
1558341246,700,86,33.91341,-118.11570,8444,131,1200
1558341269,765,98,33.91140,-118.10197,8444,126,1200
1558341276,700,98,33.90785,-118.09627,8444,126,1200
1558341284,700,145,33.90409,-118.09505,8444,123,1200
1558341296,700,163,33.89949,-118.09355,8444,121,1200
1558341405,800,187,33.88268,-118.09507,8444,137,1200
1558341508,799,187,33.89703,-118.09457,8444,137,1200
1558341596,900,48,33.94141,-118.08915,8444,218,1200
1558341624,900,48,33.96904,-118.08038,8444,218,1200
1558341634,900,48,33.98548,-118.07375,8444,218,1200
1558341642,934,27,33.98823,-118.07258,8444,190,1200
1558341653,1000,19,33.99325,-118.07058,8444,154,1200
1558341666,1000,11,33.99945,-118.06889,8444,124,1200
1558341692,1000,268,34.00100,-118.06910,8444,94,1200
1558341709,900,215,33.99963,-118.07031,8444,112,1200
1558341733,1000,205,33.99487,-118.07248,8444,87,1200
1558341740,900,205,33.98667,-118.07682,8444,87,1200
1558341752,1000,192,33.97809,-118.07914,8444,140,1200
1558341758,1000,192,33.97603,-118.07906,8444,140,1200
1558341765,1000,179,33.97400,-118.07872,8444,128,1200
1558341777,1000,166,33.97163,-118.07785,8444,104,1200
1558341785,1100,166,33.96854,-118.07578,8444,104,1200
1558341792,1000,136,33.96559,-118.07043,8444,98,1200
1558341800,1000,122,33.96331,-118.06604,8444,106,1200
1558341808,900,125,33.96092,-118.06243,8444,107,1200
1558341848,900,129,33.95951,-118.06070,8444,112,1200
1558341880,700,129,33.95137,-118.05205,8444,112,1200
1558341986,599,129,33.94917,-118.04766,8444,112,1200
1558342024,600,129,33.94883,-118.04309,8444,112,1200
1558342072,700,261,33.95317,-118.04779,8444,91,1200
1558342092,800,313,33.95922,-118.05253,8444,82,1200
1558342100,800,310,33.96081,-118.05491,8444,73,1200
1558342121,800,304,33.96281,-118.05887,8444,71,1200
1558342129,800,304,33.96397,-118.06148,8444,71,1200
1558342146,900,298,33.96598,-118.06667,8444,70,1200
1558342168,900,298,33.96806,-118.07073,8444,70,1200
1558342176,1100,298,33.97625,-118.07661,8444,70,1200
1558342186,1100,337,33.98089,-118.07725,8444,102,1200
1558342210,1100,18,33.99009,-118.07515,8444,100,1200
1558342220,1100,16,33.99691,-118.07305,8444,103,1200
1558342228,1000,7,34.00076,-118.07259,8444,101,1200
1558342236,900,263,34.00395,-118.07338,8444,92,1200
1558342256,800,307,34.00687,-118.07827,8444,83,1200
1558342268,800,250,34.00357,-118.08272,8444,81,1200
1558342277,799,223,33.99985,-118.08484,8444,88,1200
1558342284,800,207,33.99553,-118.08639,8444,96,1200
1558342300,799,197,33.99325,-118.08692,8444,109,1200
1558342312,800,197,33.98793,-118.08892,8444,109,1200
1558342321,799,197,33.98138,-118.08934,8444,109,1200
1558342356,899,182,33.97057,-118.08810,8444,125,1200
1558342364,800,182,33.95367,-118.08739,8444,125,1200
1558342380,800,171,33.94640,-118.08556,8444,151,1200
1558342392,899,171,33.93206,-118.08396,8444,151,1200
1558342470,900,186,33.92202,-118.08519,8444,146,1200
1558342524,600,186,33.92556,-118.08952,8444,146,1200
1558342545,776,56,33.96417,-118.07920,8444,231,1200
1558342552,800,56,33.97518,-118.07521,8444,231,1200
1558342560,799,26,33.97879,-118.07382,8444,230,1200
1558342569,800,19,33.98373,-118.07198,8444,190,1200
1558342578,900,18,33.99186,-118.06864,8444,170,1200
1558342585,900,19,33.99777,-118.06587,8444,170,1200
1558342593,1000,21,34.00355,-118.06280,8444,170,1200
1558342605,999,27,34.01076,-118.05827,8444,163,1200
1558342613,1000,29,34.01613,-118.05441,8444,157,1200
1558342633,1100,34,34.02013,-118.05080,8444,154,1200
1558342640,1200,34,34.02826,-118.04421,8444,154,1200
1558342652,1200,52,34.03499,-118.03416,8444,148,1200
1558342677,1200,49,34.03881,-118.02897,8444,144,1200
1558342714,1100,49,34.04735,-118.02292,8444,144,1200
1558342725,999,49,34.05545,-118.02529,8444,144,1200
1558342748,1000,227,34.04184,-118.05447,8444,194,1200
1558342756,1000,235,34.04052,-118.05700,8444,176,1200
1558342764,1000,243,34.03757,-118.06300,8444,137,1200
1558342772,1000,236,34.03427,-118.06827,8444,138,1200
1558342781,999,233,34.03091,-118.07329,8444,142,1200
1558342788,999,231,34.02732,-118.07844,8444,141,1200
1558342797,951,229,34.02362,-118.08332,8444,144,1200
1558342804,900,227,34.01968,-118.08810,8444,146,1200
1558342812,899,224,34.01558,-118.09261,8444,147,1200
1558342825,900,219,34.00898,-118.09915,8444,151,1200
1558342833,900,216,34.00476,-118.10284,8444,150,1200
1558342840,900,215,34.00032,-118.10654,8444,146,1200
1558342848,900,213,33.99577,-118.11005,8444,143,1200
1558342856,812,210,33.99146,-118.11303,8444,141,1200
1558342864,799,207,33.98728,-118.11552,8444,136,1200
1558342872,800,204,33.98273,-118.11789,8444,133,1200
1558342880,800,200,33.97834,-118.11971,8444,131,1200
1558342889,800,200,33.97619,-118.12044,8444,131,1200
1558342900,799,200,33.96926,-118.12271,8444,131,1200
1558342908,800,200,33.96306,-118.12354,8444,131,1200
1558342916,800,183,33.95766,-118.12360,8444,130,1200
1558342924,800,179,33.95334,-118.12319,8444,130,1200
1558342930,800,175,33.95111,-118.12299,8444,130,1200
1558342942,800,175,33.94402,-118.12242,8444,126,1200
1558342949,800,175,33.93914,-118.12199,8444,123,1200
1558342961,799,173,33.93465,-118.12147,8444,125,1200
1558342973,800,171,33.92572,-118.12058,8444,123,1200
1558342980,800,170,33.92149,-118.11971,8444,125,1200
1558342992,799,167,33.91441,-118.11774,8444,123,1200
1558343004,800,155,33.90801,-118.11433,8444,127,1200
1558343012,900,144,33.90469,-118.11118,8444,128,1200
1558343020,900,137,33.90099,-118.10677,8444,128,1200
1558343029,899,123,33.89863,-118.10165,8444,132,1200
1558343045,900,111,33.89708,-118.09609,8444,135,1200
1558343052,900,111,33.89423,-118.08549,8444,135,1200
1558343078,899,89,33.89500,-118.07746,8444,153,1200
1558343084,800,89,33.89736,-118.06029,8444,153,1200
1558343113,799,55,33.89998,-118.05743,8444,191,1200
1558343126,800,55,33.90437,-118.04578,8444,191,1200
1558343181,800,55,33.91101,-118.04961,8444,191,1200
1558343213,600,55,33.91962,-118.04908,8444,191,1200
1558343269,700,55,33.92501,-118.05631,8444,191,1200
1558343324,700,55,33.93018,-118.06239,8444,191,1200
1558343374,600,55,33.93252,-118.06854,8444,191,1200
1558343454,699,55,33.93042,-118.07380,8444,191,1200
1558343509,599,55,33.93062,-118.07600,8444,191,1200
1558343545,600,55,33.93042,-118.07674,8444,191,1200
1558343610,600,137,33.92946,-118.07542,8444,118,1200
1558343646,700,274,33.93524,-118.08203,8444,110,1200
1558343652,700,274,33.93830,-118.08591,8444,110,1200
1558343673,700,305,33.94243,-118.09070,8444,106,1200
1558343685,700,319,33.95050,-118.09843,8444,119,1200
1558343692,800,322,33.95412,-118.10168,8444,119,1200
1558343701,800,322,33.95573,-118.10315,8444,119,1200
1558343712,700,322,33.95820,-118.10552,8444,119,1200
1558343722,700,322,33.96404,-118.11137,8444,119,1200
1558343729,751,320,33.96718,-118.11470,8444,119,1200
1558343736,700,319,33.97020,-118.11801,8444,119,1200
1558343744,700,317,33.97282,-118.12103,8444,115,1200
1558343756,800,315,33.97720,-118.12627,8444,107,1200
1558343764,800,313,33.97973,-118.12957,8444,104,1200
1558343772,799,311,33.98186,-118.13257,8444,102,1200
1558343780,700,310,33.98402,-118.13576,8444,97,1200
1558343793,799,307,33.98671,-118.14029,8444,94,1200
1558343801,700,305,33.98840,-118.14342,8444,88,1200
1558343808,700,302,33.98982,-118.14645,8444,84,1200
1558343816,700,299,33.99123,-118.14957,8444,82,1200
1558343829,700,296,33.99317,-118.15440,8444,78,1200
1558343836,700,292,33.99399,-118.15701,8444,74,1200
1558343848,700,292,33.99557,-118.16175,8444,72,1200
1558343861,700,290,33.99701,-118.16667,8444,74,1200
1558343876,700,288,33.99821,-118.17128,8444,72,1200
1558343884,700,288,33.99929,-118.17557,8444,72,1200
1558343905,700,282,33.99997,-118.17970,8444,70,1200
1558343916,800,277,34.00130,-118.18708,8444,66,1200
1558343924,800,276,34.00154,-118.19011,8444,63,1200
1558343937,800,276,34.00184,-118.19438,8444,61,1200
1558343945,800,273,34.00196,-118.19701,8444,60,1200
1558343952,800,274,34.00202,-118.19846,8444,60,1200
1558343973,799,270,34.00213,-118.20411,8444,60,1200
1558343986,800,261,34.00174,-118.21100,8444,64,1200
1558343992,800,258,34.00121,-118.21399,8444,66,1200
1558344001,800,258,34.00093,-118.21566,8444,66,1200
1558344021,800,258,33.99988,-118.22005,8444,66,1200
1558344028,800,258,33.99697,-118.22604,8444,66,1200
1558344037,800,223,33.99426,-118.22835,8444,75,1200
1558344046,800,214,33.99292,-118.22918,8444,77,1200
1558344053,800,214,33.98943,-118.23151,8444,74,1200
1558344060,800,202,33.98645,-118.23245,8444,80,1200
1558344069,800,199,33.98325,-118.23367,8444,80,1200
1558344076,800,196,33.98169,-118.23411,8444,84,1200
1558344088,700,186,33.97573,-118.23537,8444,89,1200
1558344100,699,186,33.97372,-118.23556,8444,89,1200
1558344108,700,186,33.96768,-118.23589,8444,89,1200
1558344117,700,172,33.96373,-118.23495,8444,97,1200
1558344124,700,167,33.96213,-118.23442,8444,98,1200
1558344133,700,173,33.95702,-118.23341,8444,94,1200
1558344142,699,164,33.95353,-118.23213,8444,96,1200
1558344148,700,164,33.95005,-118.23090,8444,97,1200
1558344156,700,162,33.94687,-118.22971,8444,98,1200
1558344164,600,162,33.94332,-118.22857,8444,98,1200
1558344172,600,164,33.94168,-118.22803,8444,94,1200
1558344184,600,165,33.93536,-118.22631,8444,91,1200
