snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572883202,0,250,39.49536,-118.75746,3696,13,0000
1572883247,4175,292,39.49383,-118.77445,3696,101,1200
1572883253,4200,306,39.49534,-118.77765,3696,107,1200
1572883260,4250,305,39.49713,-118.78072,3696,111,1200
1572883267,4300,305,39.49962,-118.78534,3696,114,1200
1572883273,4300,303,39.50153,-118.78902,3696,119,1200
1572883281,4325,303,39.50348,-118.79285,3696,121,1200
1572883287,4375,305,39.50546,-118.79636,3696,124,1200
1572883293,4375,307,39.50761,-118.80012,3696,127,1200
1572883304,4375,312,39.51242,-118.80743,3696,132,1200
1572883310,4350,317,39.51508,-118.81073,3696,133,1200
1572883316,4325,321,39.51796,-118.81384,3696,134,1200
1572883322,4300,324,39.52080,-118.81647,3696,134,1200
1572883332,4325,306,39.52485,-118.82172,3696,130,1200
1572883341,4375,297,39.52739,-118.82789,3696,128,1200
1572883350,4350,298,39.52988,-118.83405,3696,133,1200
1572883361,4300,295,39.53330,-118.84264,3696,134,1200
1572883368,4325,294,39.53495,-118.84717,3696,132,1200
1572883374,4325,294,39.53641,-118.85129,3696,132,1200
1572883386,4325,296,39.53975,-118.86013,3696,133,1200
1572883392,4325,296,39.54135,-118.86425,3696,133,1200
1572883398,4325,295,39.54305,-118.86884,3696,133,1200
1572883409,4325,294,39.54613,-118.87732,3696,133,1200
1572883415,4325,295,39.54771,-118.88168,3696,132,1200
1572883421,4325,295,39.54924,-118.88593,3696,131,1200
1572883428,4325,295,39.55083,-118.89022,3696,130,1200
1572883434,4325,296,39.55252,-118.89452,3696,130,1200
1572883440,4325,297,39.55417,-118.89870,3696,130,1200
1572883447,4325,296,39.55582,-118.90288,3696,130,1200
1572883458,4325,296,39.55897,-118.91106,3696,129,1200
1572883464,4325,296,39.56062,-118.91536,3696,129,1200
1572883470,4325,295,39.56214,-118.91949,3696,128,1200
1572883477,4325,296,39.56372,-118.92364,3696,129,1200
1572883483,4325,295,39.56534,-118.92790,3696,130,1200
1572883494,4325,295,39.56845,-118.93632,3696,129,1200
1572883500,4325,295,39.56996,-118.94043,3696,129,1200
1572883507,4325,295,39.57159,-118.94476,3696,129,1200
1572883518,4325,295,39.57466,-118.95312,3696,129,1200
1572883524,4325,295,39.57632,-118.95757,3696,129,1200
1572883531,4325,295,39.57778,-118.96155,3696,129,1200
1572883537,4325,295,39.57935,-118.96581,3696,129,1200
1572883543,4325,295,39.58085,-118.96997,3696,129,1200
1572883554,4325,295,39.58406,-118.97870,3696,129,1200
1572883561,4325,295,39.58560,-118.98291,3696,129,1200
1572883573,4325,295,39.58873,-118.99119,3696,130,1200
1572883584,4325,295,39.59189,-118.99961,3696,130,1200
1572883591,4325,295,39.59356,-119.00403,3696,130,1200
1572883602,4325,295,39.59674,-119.01244,3696,128,1200
1572883609,4350,295,39.59817,-119.01623,3696,126,1200
1572883615,4450,294,39.59972,-119.02056,3696,120,1200
1572883621,4500,293,39.60106,-119.02447,3696,119,1200
1572883633,4550,296,39.60385,-119.03247,3696,123,1200
1572883645,4550,294,39.60690,-119.04033,3696,127,1200
1572883651,4525,286,39.60818,-119.04498,3696,129,1200
1572883657,4550,279,39.60888,-119.04944,3696,127,1200
1572883667,4550,279,39.60965,-119.05627,3696,127,1200
1572883677,4550,280,39.61093,-119.06529,3696,129,1200
1572883684,4525,280,39.61166,-119.07018,3696,130,1200
1572883696,4525,279,39.61293,-119.07904,3696,128,1200
1572883702,4550,279,39.61350,-119.08385,3696,128,1200
1572883714,4525,278,39.61459,-119.09300,3696,128,1200
1572883720,4525,278,39.61507,-119.09729,3696,128,1200
1572883727,4550,278,39.61563,-119.10205,3696,128,1200
1572883736,4550,279,39.61651,-119.10901,3696,127,1200
1572883747,4550,279,39.61766,-119.11783,3696,126,1200
1572883753,4550,279,39.61826,-119.12249,3696,126,1200
1572883759,4550,279,39.61890,-119.12708,3696,126,1200
1572883765,4550,279,39.61949,-119.13162,3696,126,1200
1572883771,4550,280,39.62013,-119.13610,3696,127,1200
1572883777,4550,280,39.62080,-119.14069,3696,128,1200
1572883783,4525,280,39.62145,-119.14520,3696,128,1200
1572883795,4525,281,39.62270,-119.15399,3696,129,1200
1572883806,4475,281,39.62402,-119.16183,3696,129,1200
1572883850,4250,269,39.62568,-119.19586,40278,114,1200
1572883857,4225,278,39.62585,-119.19975,40278,109,1200
1572883865,4175,312,39.62791,-119.20483,40278,102,1200
1572883871,4150,352,39.63043,-119.20612,40278,102,1200
1572883893,4125,319,39.63979,-119.20563,40278,78,1200
1572883902,4125,195,39.63858,-119.20843,40278,73,1200
1572883910,4125,180,39.63546,-119.20880,40278,76,1200
1572883917,4100,179,39.63327,-119.20880,40278,76,1200
1572883923,4100,169,39.63112,-119.20853,40278,71,1200
1572883929,4100,149,39.62961,-119.20769,40278,62,1200
1572883935,4025,101,39.62876,-119.20606,40278,43,1200
1572883941,3975,21,39.62922,-119.20520,40278,27,1200
1572883947,3950,356,39.62984,-119.20512,40278,19,1200
1572883953,3900,356,39.63025,-119.20520,40278,15,1200
1572883959,3900,355,39.63066,-119.20525,40278,12,1200
1572883965,3900,354,39.63090,-119.20526,40278,9,1200
1572883971,3900,333,39.63112,-119.20536,40278,8,1200
1572884059,4125,11,39.63794,-119.20399,40278,82,1200
1572884065,4200,11,39.64023,-119.20345,40278,88,1200
1572884074,4375,18,39.64379,-119.20221,40278,91,1200
1572884083,4550,24,39.64752,-119.20026,40278,92,1200
1572884092,4675,34,39.65068,-119.19794,40278,90,1200
1572884100,4775,36,39.65375,-119.19464,40278,96,1200
1572884107,4850,8,39.65641,-119.19348,40278,99,1200
1572884113,4950,355,39.65920,-119.19354,40278,99,1200
