snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571861667,2500,270,34.58468,-118.11693,2556,1,0000
1571861687,2600,71,34.58505,-118.11527,2556,34,0000
1571861695,2700,93,34.58528,-118.11316,2556,51,0000
1571861702,2800,100,34.58510,-118.11127,2556,61,0000
1571861708,2800,98,34.58482,-118.10921,2556,63,0000
1571861717,2800,101,34.58432,-118.10594,2556,65,1200
1571861725,2900,102,34.58371,-118.10257,2556,66,1200
1571861732,2900,101,34.58327,-118.10033,2556,68,1200
1571861744,3000,101,34.58254,-118.09605,2556,64,1200
1571861756,3000,105,34.58166,-118.09187,2556,66,1200
1571861763,3000,107,34.58107,-118.08952,2556,68,1200
1571861774,3000,109,34.57989,-118.08506,2556,73,1200
1571861781,3000,114,34.57906,-118.08263,2556,76,1200
1571861792,3000,114,34.57723,-118.07814,2556,74,1200
1571861804,3100,113,34.57558,-118.07349,2556,75,1200
1571861811,3100,114,34.57476,-118.07127,2556,71,1200
1571861817,3100,114,34.57397,-118.06906,2556,71,1200
1571861823,3100,114,34.57310,-118.06687,2556,70,1200
1571861835,3100,113,34.57151,-118.06263,2556,68,1200
1571861846,3100,112,34.57002,-118.05833,2556,68,1200
1571861852,3100,112,34.56927,-118.05617,2556,69,1200
1571861859,3100,109,34.56853,-118.05393,2556,73,1200
1571861870,3100,110,34.56708,-118.04930,2556,71,1200
1571861876,3100,108,34.56643,-118.04707,2556,70,1200
1571861882,3100,109,34.56578,-118.04485,2556,72,1200
1571861889,3100,111,34.56505,-118.04249,2556,71,1200
1571861895,3100,116,34.56427,-118.04031,2556,69,1200
1571861903,3100,125,34.56280,-118.03740,2556,67,1200
1571861909,3100,130,34.56162,-118.03565,2556,65,1200
1571861915,3100,135,34.56038,-118.03408,2556,65,1200
1571861921,3100,141,34.55901,-118.03268,2556,64,1200
1571861928,3100,142,34.55750,-118.03123,2556,68,1200
1571861936,3100,145,34.55521,-118.02915,2556,71,1200
1571861943,3100,151,34.55342,-118.02786,2556,71,1200
1571861949,3100,153,34.55168,-118.02681,2556,72,1200
1571861957,3100,154,34.54888,-118.02521,2556,72,1200
1571861963,3100,153,34.54720,-118.02416,2556,72,1200
1571861969,3100,149,34.54534,-118.02298,2556,73,1200
1571861975,3100,142,34.54372,-118.02164,2556,69,1200
1571861981,3100,130,34.54239,-118.02007,2556,65,1200
1571861987,3100,129,34.54120,-118.01828,2556,68,1200
1571861993,3200,130,34.54008,-118.01668,2556,70,1200
1571862000,3200,136,34.53859,-118.01480,2556,71,1200
1571862006,3200,148,34.53692,-118.01337,2556,72,1200
1571862012,3200,157,34.53511,-118.01228,2556,75,1200
1571862020,3200,162,34.53200,-118.01105,2556,80,1200
1571862026,3200,160,34.52989,-118.01016,2556,81,1200
1571862033,3300,159,34.52766,-118.00912,2556,83,1200
1571862044,3400,159,34.52337,-118.00713,2556,78,1200
1571862050,3400,158,34.52137,-118.00615,2556,77,1200
1571862057,3500,172,34.51928,-118.00546,2556,78,1200
1571862078,3400,267,34.51471,-118.01268,2556,93,1200
1571862084,3400,270,34.51471,-118.01576,2556,86,1200
1571862090,3400,255,34.51443,-118.01857,2556,82,1200
1571862096,3400,220,34.51328,-118.02035,2556,73,1200
1571862102,3400,172,34.51136,-118.02063,2556,64,1200
1571862109,3300,130,34.51002,-118.01945,2556,57,1200
1571862118,3300,75,34.50980,-118.01665,2556,59,1200
1571862126,3400,71,34.51071,-118.01368,2556,63,1200
1571862133,3400,80,34.51108,-118.01164,2556,64,1200
1571862145,3400,126,34.51021,-118.00740,2556,68,1200
1571862153,3400,133,34.50834,-118.00495,2556,71,1200
1571862163,3400,135,34.50609,-118.00219,2556,72,1200
1571862171,3500,142,34.50382,-117.99974,2556,70,1200
1571862177,3500,149,34.50220,-117.99849,2556,71,1200
1571862183,3600,155,34.50042,-117.99745,2556,74,1200
1571862190,3600,156,34.49842,-117.99637,2556,75,1200
1571862196,3700,153,34.49657,-117.99535,2556,73,1200
1571862205,3700,147,34.49381,-117.99339,2556,77,1200
1571862215,3800,154,34.49034,-117.99092,2556,78,1200
1571862222,3900,154,34.48809,-117.98973,2556,81,1200
1571862228,4000,151,34.48595,-117.98834,2556,83,1200
1571862234,4000,149,34.48403,-117.98704,2556,83,1200
1571862240,4100,157,34.48187,-117.98571,2556,82,1200
1571862247,4100,167,34.47968,-117.98498,2556,81,1200
1571862256,4200,134,34.47725,-117.98369,2556,61,1200
1571862281,4200,184,34.47715,-117.98813,2556,56,1200
1571862288,4200,126,34.47578,-117.98717,2556,48,1200
1571862294,4200,88,34.47552,-117.98573,2556,50,1200
1571862303,4100,29,34.47697,-117.98397,2556,54,1200
1571862310,4200,312,34.47831,-117.98486,2556,57,1200
1571862316,4200,241,34.47821,-117.98689,2556,60,1200
1571862322,4200,186,34.47691,-117.98767,2556,57,1200
1571862330,4200,142,34.47482,-117.98624,2556,62,1200
1571862337,4200,147,34.47327,-117.98498,2556,67,1200
1571862345,4300,162,34.47061,-117.98358,2556,69,1200
1571862352,4400,158,34.46841,-117.98263,2556,69,1200
1571862360,4500,155,34.46607,-117.98132,2556,74,1200
1571862369,4500,153,34.46318,-117.97972,2556,79,1200
1571862376,4500,153,34.46118,-117.97852,2556,80,1200
1571862416,4700,181,34.44434,-117.97556,2541,93,1200
1571862424,4700,172,34.44177,-117.97534,2541,86,1200
1571862430,4800,167,34.43957,-117.97484,2541,77,1200
1571862439,4900,152,34.43697,-117.97360,2541,56,1200
1571862445,4900,127,34.43573,-117.97220,2541,50,1200
1571862452,4900,100,34.43525,-117.97034,2541,51,1200
1571862459,4900,105,34.43491,-117.96850,2541,53,1200
1571862468,5000,142,34.43311,-117.96632,2541,60,1200
1571862493,4800,220,34.42552,-117.97119,2541,95,1200
1571862724,6400,206,34.35187,-117.95953,2556,70,1200
1571862738,6600,189,34.34764,-117.96135,2556,65,1200
1571862745,6700,182,34.34587,-117.96146,2556,62,1200
1571862765,6900,128,34.34126,-117.95895,2556,56,1200
1571862773,7000,119,34.34028,-117.95677,2556,54,1200
1571862782,7100,99,34.33955,-117.95432,2556,52,1200
1571862793,7200,86,34.33968,-117.95042,2556,61,1200
1571862817,7400,119,34.33637,-117.94402,2556,52,1200
1571862823,7500,106,34.33589,-117.94249,2556,53,1200
1571862834,7600,120,34.33488,-117.93947,2556,51,1200
1571862843,7600,90,34.33418,-117.93715,2556,45,1200
1571862886,7500,97,34.33562,-117.92428,2958,65,1200
1571862897,7400,97,34.33511,-117.92001,2958,65,1200
1571862910,7300,101,34.33428,-117.91534,2958,65,1200
1571862935,6900,143,34.33086,-117.90685,2163,81,1200
1571862944,6700,163,34.32734,-117.90493,2163,94,1200
1571862950,6600,164,34.32511,-117.90413,2163,93,1200
1571862963,6400,135,34.32079,-117.90107,2163,82,1200
1571862970,6400,105,34.31959,-117.89838,2163,75,1200
1571862978,6300,71,34.31989,-117.89520,2163,71,1200
1571862987,6100,84,34.32055,-117.89183,2163,77,1200
1571862994,6000,100,34.32028,-117.88885,2163,79,1200
1571863005,5800,117,34.31873,-117.88410,2163,82,1200
1571863014,5700,130,34.31671,-117.88067,2163,86,1200
1571863020,5600,135,34.31479,-117.87831,2163,86,1200
1571863029,5500,143,34.31209,-117.87590,2163,84,1200
1571863035,5400,165,34.30970,-117.87495,2163,83,1200
1571863041,5300,173,34.30747,-117.87456,2163,81,1200
1571863047,5300,174,34.30518,-117.87431,2163,78,1200
1571863053,5200,173,34.30321,-117.87399,2163,75,1200
1571863059,5200,167,34.30110,-117.87355,2163,75,1200
1571863071,5100,158,34.29707,-117.87198,2163,75,1200
1571863079,5000,152,34.29478,-117.87058,2163,72,1200
1571863091,4900,154,34.29094,-117.86878,2163,71,1200
1571863098,4900,164,34.28879,-117.86811,2163,72,1200
1571863104,4900,150,34.28693,-117.86716,2163,70,1200
1571863111,4800,126,34.28512,-117.86488,2163,72,1200
1571863117,4800,120,34.28416,-117.86284,2163,72,1200
1571863124,4800,111,34.28334,-117.86043,2163,75,1200
1571863131,4800,106,34.28247,-117.85751,2163,77,1200
1571863141,4800,111,34.28146,-117.85371,2163,76,1200
1571863148,4800,113,34.28028,-117.85040,2163,78,1200
1571863159,4800,92,34.27920,-117.84616,2163,86,1200
1571863199,4300,242,34.26865,-117.84883,2163,102,1200
1571863208,4200,247,34.26701,-117.85343,2163,96,1200
1571863238,3800,151,34.25619,-117.85567,2163,89,1200
1571863245,3700,135,34.25416,-117.85361,2163,88,1200
1571863252,3700,127,34.25267,-117.85101,2163,89,1200
1571863260,3700,107,34.25137,-117.84708,2163,86,1200
1571863267,3700,106,34.25048,-117.84370,2163,84,1200
1571863275,3700,106,34.24965,-117.84031,2163,83,1200
1571863281,3700,106,34.24899,-117.83769,2163,80,1200
1571863289,3700,100,34.24844,-117.83432,2163,77,1200
1571863298,3700,97,34.24788,-117.83014,2163,80,1200
1571863306,3700,92,34.24769,-117.82716,2163,83,1200
1571863313,3700,90,34.24764,-117.82368,2163,84,1200
1571863320,3700,87,34.24773,-117.82013,2163,84,1200
1571863326,3800,86,34.24788,-117.81722,2163,87,1200
1571863332,3800,87,34.24795,-117.81452,2163,88,1200
1571863338,3800,86,34.24806,-117.81183,2163,87,1200
1571863345,3800,86,34.24825,-117.80834,2163,86,1200
1571863356,3900,83,34.24876,-117.80273,2163,87,1200
1571863363,3900,83,34.24904,-117.79970,2163,88,1200
1571863369,4000,82,34.24932,-117.79678,2163,85,1200
1571863375,4000,79,34.24969,-117.79404,2163,83,1200
1571863387,4000,75,34.25075,-117.78868,2163,82,1200
1571863394,4100,73,34.25155,-117.78505,2163,82,1200
1571863408,4100,64,34.25336,-117.77955,2163,82,1200
1571863415,4100,65,34.25473,-117.77590,2163,87,1200
1571863422,4100,72,34.25560,-117.77275,2163,95,1200
1571863429,4100,85,34.25592,-117.76912,2163,96,1200
1571863435,4100,80,34.25624,-117.76593,2163,97,1200
1571863442,4100,70,34.25719,-117.76188,2163,98,1200
1571863450,4100,60,34.25872,-117.75833,2163,98,1200
1571863482,3900,13,34.27052,-117.74822,2163,95,1200
1571863892,4100,186,34.27329,-117.75404,2120,82,1200
1571863902,4100,184,34.26910,-117.75455,2120,83,1200
1571863912,4100,182,34.26510,-117.75490,2120,90,1200
1571863922,4000,181,34.26091,-117.75501,2120,94,1200
1571863929,4000,180,34.25737,-117.75507,2120,95,1200
1571863936,4000,178,34.25441,-117.75500,2120,95,1200
1571863942,4000,178,34.25197,-117.75496,2120,93,1200
1571863948,4000,180,34.24924,-117.75494,2120,94,1200
1571863955,3900,180,34.24681,-117.75496,2120,94,1200
1571863969,3900,181,34.24024,-117.75507,2120,94,1200
1571863975,3900,182,34.23747,-117.75522,2120,94,1200
