snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550734374,1300,321,34.02704,-117.98972,8444,0,0000
1550734384,1200,273,34.02895,-118.03761,8444,0,1200
1550734404,1200,233,34.02401,-118.04659,8444,94,1200
1550734411,1100,233,34.02210,-118.05177,8444,94,1200
1550734426,1100,235,34.01884,-118.05721,8444,95,1200
1550734436,1099,244,34.01641,-118.06323,8444,97,1200
1550734446,1100,241,34.01434,-118.06744,8444,98,1200
1550734456,1100,241,34.01186,-118.07340,8444,98,1200
1550734462,1100,241,34.00986,-118.07775,8444,102,1200
1550734471,1100,241,34.00806,-118.08186,8444,105,1200
1550734491,1100,242,34.00632,-118.08601,8444,107,1200
1550734498,1072,242,34.00320,-118.09717,8444,107,1200
1550734507,1100,253,34.00225,-118.10219,8444,108,1200
1550734514,1100,257,34.00152,-118.10671,8444,108,1200
1550734520,1100,259,34.00116,-118.10905,8444,104,1200
1550734527,1100,259,34.00085,-118.11123,8444,104,1200
1550734534,1018,259,33.99983,-118.11802,8444,104,1200
1550734542,1100,262,33.99941,-118.12229,8444,102,1200
1550734550,1100,262,33.99884,-118.12695,8444,101,1200
1550734558,1100,262,33.99821,-118.13168,8444,100,1200
1550734566,1014,261,33.99756,-118.13607,8444,100,1200
1550734575,1000,260,33.99694,-118.13989,8444,100,1200
1550734587,999,257,33.99557,-118.14673,8444,100,1200
1550734594,999,255,33.99450,-118.15138,8444,100,1200
1550734602,1000,255,33.99402,-118.15307,8444,100,1200
1550734611,1069,255,33.99228,-118.15899,8444,100,1200
1550734618,1008,249,33.99085,-118.16296,8444,100,1200
1550734627,1100,247,33.98917,-118.16734,8444,100,1200
1550734634,1100,244,33.98754,-118.17114,8444,100,1200
1550734642,1100,243,33.98579,-118.17495,8444,100,1200
1550734650,1076,240,33.98406,-118.17858,8444,100,1200
1550734664,1077,240,33.98123,-118.18441,8444,100,1200
1550734671,1100,239,33.97928,-118.18822,8444,100,1200
1550734678,1100,238,33.97740,-118.19173,8444,100,1200
1550734686,1000,238,33.97530,-118.19569,8444,100,1200
1550734698,1000,235,33.97221,-118.20088,8444,100,1200
1550734710,999,234,33.96878,-118.20644,8444,100,1200
1550734722,999,233,33.96547,-118.21162,8444,100,1200
1550734734,999,229,33.96185,-118.21671,8444,100,1200
1550734743,1000,222,33.95885,-118.21970,8444,100,1200
1550734750,1000,216,33.95593,-118.22214,8444,100,1200
1550734759,1000,207,33.95275,-118.22380,8444,100,1200
1550734768,1000,199,33.94928,-118.22501,8444,100,1200
1550734780,1100,189,33.94354,-118.22553,8444,100,1200
1550734803,1100,169,33.93211,-118.22303,8444,106,1200
1550734814,1000,165,33.92814,-118.22165,8444,107,1200
1550734822,1099,165,33.92234,-118.22049,8444,107,1200
1550734834,1099,168,33.91635,-118.21916,8444,108,1200
1550734843,1000,174,33.91298,-118.21893,8444,104,1200
1550734867,1000,200,33.90219,-118.22216,8444,100,1200
1550734874,1000,200,33.90078,-118.22328,8444,100,1200
1550734882,1000,200,33.89661,-118.22691,8444,100,1200
1550734890,1000,224,33.89423,-118.23105,8444,100,1200
1550734900,1000,239,33.89283,-118.23451,8444,100,1200
1550734906,940,239,33.89039,-118.23873,8444,100,1200
1550734914,1000,238,33.88828,-118.24210,8444,100,1200
1550734924,1000,231,33.88576,-118.24517,8444,100,1200
1550734931,1000,224,33.88316,-118.24774,8444,100,1200
1550734938,1000,220,33.87997,-118.25060,8444,100,1200
1550734947,1000,216,33.87727,-118.25277,8444,100,1200
1550734954,1000,215,33.87415,-118.25523,8444,100,1200
1550734964,1000,210,33.87281,-118.25600,8444,100,1200
1550734974,1000,204,33.86651,-118.25984,8444,97,1200
1550734984,1100,198,33.86277,-118.26107,8444,94,1200
1550735010,1100,129,33.85559,-118.25407,8444,80,1200
1550735031,1000,78,33.85668,-118.24889,8444,82,1200
1550735042,1000,36,33.86247,-118.24419,8444,109,1200
1550735048,1000,36,33.86483,-118.24327,8444,109,1200
1550735054,1000,21,33.86971,-118.24165,8444,113,1200
1550735063,950,13,33.87435,-118.24069,8444,123,1200
1550735070,900,9,33.87886,-118.24013,8444,125,1200
1550735083,899,6,33.88370,-118.23935,8444,127,1200
1550735090,900,6,33.88737,-118.23823,8444,127,1200
1550735099,900,15,33.89052,-118.23687,8444,120,1200
1550735118,899,20,33.89415,-118.23510,8444,116,1200
1550735126,899,20,33.90340,-118.22705,8444,116,1200
1550735134,900,43,33.90630,-118.22252,8444,125,1200
1550735143,1000,49,33.90873,-118.21839,8444,119,1200
1550735150,999,55,33.91048,-118.21463,8444,115,1200
