snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547337601,1025,335,34.23569,-118.44002,3021,85,0210
1547337607,1075,331,34.23729,-118.44097,3021,66,0210
1547337728,1125,118,34.22712,-118.43479,16560,62,0210
1547337748,1100,336,34.23042,-118.43357,16560,54,0210
1547337758,1150,295,34.23221,-118.43660,16560,59,0210
1547337784,1125,145,34.22758,-118.43971,3021,66,0210
1547337795,1125,89,34.22598,-118.43575,3021,69,0210
1547337802,1150,57,34.22667,-118.43368,3021,65,0210
1547337810,1200,355,34.22887,-118.43262,3021,59,0210
1547337817,1200,325,34.23023,-118.43336,3021,64,0210
1547337825,1175,316,34.23261,-118.43588,3021,73,0210
1547337831,1175,309,34.23396,-118.43771,3021,67,0210
1547337839,1200,280,34.23461,-118.43954,3021,64,0210
1547337862,1150,82,34.23161,-118.43901,16560,48,0210
1547337870,1100,43,34.23253,-118.43704,16560,45,0210
1547337895,1225,190,34.23284,-118.44102,16560,65,0210
1547337915,1200,5,34.23143,-118.43738,16560,49,0210
1547337935,1250,161,34.23000,-118.44080,16560,64,0210
1547337941,1250,136,34.22882,-118.43951,16560,62,0210
1547337972,1250,202,34.23083,-118.43699,16560,68,0210
1547337993,1125,134,34.22400,-118.43090,16560,95,0210
1547337999,1150,135,34.22209,-118.42863,16560,93,0210
1547338005,1150,138,34.22026,-118.42667,16560,94,0210
1547338013,1175,140,34.21743,-118.42363,16560,93,0210
1547338023,1125,143,34.21367,-118.42017,16560,98,0210
1547338029,1075,149,34.21166,-118.41866,16560,99,0210
1547338039,1100,154,34.20813,-118.41602,16560,102,0210
1547338064,1000,184,34.19304,-118.41585,16560,127,0210
1547338076,975,189,34.18666,-118.41692,16560,129,0210
1547338085,1000,190,34.18117,-118.41820,16560,125,0210
1547338096,1050,190,34.17522,-118.41956,16560,122,0210
1547338102,1050,188,34.17206,-118.42017,16560,123,0210
1547338111,1025,189,34.16669,-118.42123,16560,123,0210
1547338120,1000,195,34.16130,-118.42292,16560,124,0210
1547338131,1000,199,34.15535,-118.42516,16560,123,0210
1547338137,1000,201,34.15270,-118.42634,16560,121,0210
1547338145,1025,206,34.14811,-118.42889,16560,117,0210
1547338151,1075,206,34.14569,-118.43037,16560,112,0210
1547338161,1325,190,34.14038,-118.43223,16560,101,0210
1547338172,1500,188,34.13569,-118.43308,16560,104,1200
1547338182,1600,185,34.13059,-118.43379,16560,112,0210
1547338189,1600,188,34.12707,-118.43428,16560,118,0210
1547338198,1525,189,34.12221,-118.43525,16560,124,1200
1547338227,1375,197,34.10594,-118.43983,3021,128,1200
1547338237,1325,201,34.09936,-118.44270,3021,127,1200
1547338243,1325,205,34.09607,-118.44446,3021,126,1200
1547338249,1325,206,34.09295,-118.44635,3021,124,1200
1547338256,1300,211,34.08975,-118.44848,3021,127,1200
1547338265,1275,220,34.08550,-118.45235,3021,128,1200
1547338272,1275,224,34.08294,-118.45521,3021,128,1200
1547338280,1200,229,34.07922,-118.46008,3021,131,1200
1547338290,1150,242,34.07625,-118.46541,3021,131,1200
1547338299,1050,259,34.07465,-118.47192,3021,131,1200
1547338307,1050,256,34.07368,-118.47817,3021,128,1200
1547338314,1025,248,34.07265,-118.48212,3021,127,1200
1547338324,1025,240,34.06944,-118.48978,3021,125,0215
1547338331,1050,239,34.06772,-118.49339,3021,125,0215
1547338337,1050,237,34.06586,-118.49702,3021,124,0215
1547338344,1075,234,34.06390,-118.50048,3021,122,0215
1547338350,1100,232,34.06186,-118.50369,3021,122,0215
1547338361,1075,235,34.05785,-118.51044,3021,124,0215
1547338369,1050,238,34.05594,-118.51399,3021,125,0215
1547338380,975,236,34.05231,-118.52118,3021,126,0215
1547338393,850,241,34.04846,-118.52853,3021,124,0215
1547338399,850,253,34.04668,-118.53407,3021,116,0215
1547338407,850,258,34.04594,-118.53794,3021,117,0215
1547338414,825,262,34.04544,-118.54181,3021,118,0215
1547338421,825,263,34.04489,-118.54719,3021,117,0215
1547338427,875,267,34.04466,-118.55122,3021,115,0215
1547338436,900,262,34.04416,-118.55736,3021,118,0215
1547338442,875,262,34.04375,-118.56126,3021,120,0215
1547338448,900,258,34.04320,-118.56490,3021,119,0215
1547338455,875,252,34.04221,-118.56926,3021,121,0215
1547338461,875,251,34.04123,-118.57291,3021,122,0215
