snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551088280,275,35,34.05455,-118.22942,2958,35,0000
1551088287,375,30,34.05538,-118.22880,2958,37,0000
1551088296,475,4,34.05738,-118.22823,2958,58,0000
1551088318,675,345,34.06448,-118.22971,2958,82,0000
1551088324,725,344,34.06670,-118.23040,2958,84,0000
1551088330,825,350,34.06907,-118.23109,2958,82,1200
1551088357,1100,343,34.07909,-118.23133,2958,84,1200
1551088368,1150,336,34.08396,-118.23349,2958,94,1200
1551088374,1175,335,34.08646,-118.23481,2958,98,1200
1551088381,1175,335,34.08908,-118.23630,2958,102,1200
1551088387,1150,337,34.09160,-118.23755,2958,101,1200
1551088393,1150,335,34.09428,-118.23895,2958,99,1200
1551088400,1100,331,34.09649,-118.24024,2958,99,1200
1551088408,1050,319,34.10014,-118.24327,2958,98,1200
1551088415,1050,312,34.10217,-118.24573,2958,98,1200
1551088421,1050,306,34.10390,-118.24843,2958,95,1200
1551088429,1025,294,34.10580,-118.25232,2958,92,1200
1551088435,1000,288,34.10673,-118.25535,2958,92,1200
1551088442,1000,284,34.10747,-118.25835,2958,91,1200
1551088449,1000,280,34.10797,-118.26138,2958,91,1200
1551088456,975,275,34.10847,-118.26592,2958,90,1200
1551088463,950,271,34.10861,-118.26911,2958,90,1200
1551088469,950,270,34.10866,-118.27225,2958,90,1200
1551088490,925,262,34.10784,-118.28253,2958,88,1200
1551088497,950,265,34.10760,-118.28559,2958,85,1200
1551088514,1100,239,34.10748,-118.29317,2958,55,1200
1551088565,1050,267,34.11259,-118.29077,13235,79,1200
1551088581,1075,262,34.11205,-118.29787,13235,82,1200
1551088596,1125,263,34.11131,-118.30521,13235,87,1200
1551088607,1150,264,34.11082,-118.31039,13235,87,1200
1551088617,1150,264,34.11035,-118.31541,13235,88,1200
1551088627,1200,268,34.11018,-118.32007,13235,88,1200
1551088638,1250,268,34.10999,-118.32555,13235,85,1200
1551088649,1275,265,34.10976,-118.33038,13235,86,1200
1551088659,1300,267,34.10948,-118.33563,13235,89,1200
1551088669,1325,268,34.10939,-118.34069,13235,87,1200
1551088680,1375,270,34.10934,-118.34564,13235,86,1200
1551088691,1425,272,34.10944,-118.35072,13235,83,1200
1551088700,1475,269,34.10948,-118.35521,13235,81,1200
1551088711,1525,266,34.10929,-118.35983,13235,79,1200
1551088719,1575,267,34.10915,-118.36338,13235,80,1200
1551088746,1700,272,34.10944,-118.37561,13235,80,1200
1551088759,1750,270,34.10957,-118.38094,13235,79,1200
1551088783,1775,267,34.10920,-118.39211,2818,87,1200
1551088808,1750,285,34.11050,-118.40447,2818,90,1200
1551088816,1800,286,34.11153,-118.40859,2818,86,1200
1551088822,1800,287,34.11237,-118.41188,2818,86,1200
1551088829,1800,288,34.11305,-118.41451,2818,86,1200
1551088841,1850,292,34.11484,-118.42012,2818,84,1200
1551088849,1850,293,34.11580,-118.42270,2818,85,1200
1551088858,1850,292,34.11767,-118.42798,2818,86,1200
1551088865,1825,291,34.11859,-118.43077,2818,88,1200
1551088877,1875,292,34.12001,-118.43497,2818,85,1200
1551088886,1875,297,34.12203,-118.44024,2818,86,1200
1551088895,1875,301,34.12326,-118.44275,2818,87,1200
1551088902,1875,303,34.12518,-118.44640,2818,86,1200
1551088909,1875,305,34.12669,-118.44904,2818,86,1200
1551088922,1875,305,34.12945,-118.45373,2818,88,1200
1551088932,1850,300,34.13224,-118.45888,2818,91,1200
1551088938,1825,302,34.13356,-118.46149,2818,89,1200
1551088945,1800,315,34.13517,-118.46386,2818,89,1200
1551088952,1750,325,34.13722,-118.46580,2818,87,1200
1551088958,1700,341,34.13932,-118.46701,2818,84,1200
1551088991,1250,17,34.15086,-118.46397,2818,76,1200
1551088998,1175,5,34.15300,-118.46345,2818,75,1200
1551089004,1125,352,34.15507,-118.46362,2818,72,1200
1551089011,1050,350,34.15713,-118.46401,2818,68,1200
1551089019,1025,358,34.15997,-118.46429,2818,65,1200
1551089042,1050,1,34.16697,-118.46403,2818,60,1200
1551089050,1050,1,34.16869,-118.46397,2818,60,1200
1551089061,1075,1,34.17201,-118.46390,2818,59,1200
1551089068,1075,1,34.17375,-118.46390,2818,59,1200
1551089088,1100,1,34.17902,-118.46390,2818,63,1200
1551089099,1100,359,34.18250,-118.46395,2818,65,1200
1551089123,1100,359,34.18992,-118.46386,2818,68,1200
1551089129,1125,359,34.19192,-118.46390,2818,67,1200
1551089135,1125,357,34.19392,-118.46397,2818,69,1200
1551089141,1125,358,34.19569,-118.46409,2818,69,1200
1551089155,1125,359,34.19983,-118.46409,2818,71,1200
1551089169,1125,358,34.20472,-118.46414,2818,70,1200
1551089181,1125,358,34.20873,-118.46423,2818,72,1200
1551089195,1150,358,34.21376,-118.46429,2818,69,1200
1551089201,1150,350,34.21571,-118.46455,2818,69,1200
1551089207,1150,347,34.21766,-118.46500,2818,70,1200
1551089214,1150,348,34.21962,-118.46552,2818,70,1200
1551089226,1175,357,34.22358,-118.46592,2818,68,1200
1551089232,1200,357,34.22544,-118.46592,2818,68,1200
1551089253,1175,359,34.23247,-118.46569,2818,70,1200
1551089259,1200,359,34.23445,-118.46569,2818,68,1200
1551089265,1200,359,34.23633,-118.46569,2818,68,1200
1551089291,1250,1,34.24378,-118.46541,2818,65,1200
1551089297,1250,2,34.24564,-118.46535,2818,65,1200
1551089303,1275,1,34.24750,-118.46524,2818,66,1200
1551089311,1275,1,34.25029,-118.46513,2818,65,1200
1551089317,1300,1,34.25211,-118.46506,2818,65,1200
1551089323,1300,1,34.25382,-118.46502,2818,67,1200
1551089329,1300,1,34.25574,-118.46502,2818,66,1200
1551089336,1300,357,34.25771,-118.46507,2818,65,1200
1551089350,1350,357,34.26221,-118.46541,2818,65,1200
1551089359,1350,343,34.26398,-118.46574,2818,63,1200
1551089367,1375,302,34.26599,-118.46777,2818,64,1200
1551089374,1350,281,34.26659,-118.46989,2818,68,1200
1551089380,1350,273,34.26673,-118.47244,2818,72,1200
1551089386,1325,276,34.26695,-118.47544,2818,73,1200
1551089396,1350,289,34.26785,-118.47965,2818,73,1200
1551089404,1350,298,34.26878,-118.48183,2818,73,1200
1551089412,1375,307,34.27055,-118.48503,2818,75,1200
1551089423,1375,311,34.27320,-118.48881,2818,77,1200
1551089429,1375,312,34.27460,-118.49068,2818,76,1200
1551089440,1400,307,34.27683,-118.49390,2818,75,1200
1551089449,1400,290,34.27828,-118.49705,2818,75,1200
1551089455,1400,280,34.27881,-118.49971,2818,75,1200
1551089461,1400,273,34.27907,-118.50226,2818,73,1200
1551089469,1425,270,34.27913,-118.50577,2818,71,1200
1551089480,1450,273,34.27922,-118.50947,2818,69,1200
1551089488,1475,272,34.27935,-118.51296,2818,70,1200
1551089496,1500,270,34.27940,-118.51540,2818,69,1200
1551089502,1525,270,34.27940,-118.51765,2818,68,1200
1551089526,1475,199,34.27674,-118.52566,2818,79,1200
1551089548,1325,138,34.26738,-118.51982,2818,111,1200
1551089555,1300,140,34.26477,-118.51714,2818,115,1200
1551089562,1250,140,34.26096,-118.51335,2818,118,1200
1551089570,1250,140,34.25839,-118.51081,2818,119,1200
1551089582,1225,147,34.25263,-118.50586,2818,119,1200
1551089590,1200,148,34.24992,-118.50381,2818,119,1200
1551089600,1225,144,34.24439,-118.49939,2818,116,1200
1551089606,1275,144,34.24164,-118.49705,2818,113,1200
1551089612,1275,144,34.23907,-118.49483,2818,115,1200
1551089619,1225,149,34.23633,-118.49271,2818,119,1200
1551089629,1175,155,34.23042,-118.48889,2818,121,1200
1551089637,1150,160,34.22708,-118.48733,2818,122,1200
1551089644,1150,164,34.22390,-118.48611,2818,121,1200
1551089654,1150,146,34.21771,-118.48314,2818,117,1200
1551089666,1075,163,34.21329,-118.48045,2818,112,1200
1551089674,1075,177,34.20905,-118.47993,2818,101,1200
1551089681,1150,91,34.20756,-118.47817,2818,64,1200
1551089701,1075,331,34.21292,-118.47530,2818,70,1200
1551089728,950,301,34.21259,-118.47839,2818,36,1200
1551089748,1000,103,34.21234,-118.47718,2818,47,1200
1551089771,1000,102,34.21060,-118.47807,2818,66,1200
1551089778,1025,90,34.21045,-118.47576,2818,71,1200
1551089800,1125,189,34.21037,-118.47673,2818,75,1200
1551089808,1125,162,34.20694,-118.47662,2818,78,1200
1551089814,1175,127,34.20634,-118.47589,2818,68,1200
1551089820,1175,51,34.20689,-118.47387,2818,74,1200
1551089827,1150,7,34.21033,-118.47247,2818,87,1200
1551089848,1150,251,34.21454,-118.47909,3021,76,1200
1551089857,1175,187,34.21217,-118.48103,3021,65,1200
1551089878,1100,157,34.20602,-118.47774,3021,77,1200
1551089884,1075,177,34.20384,-118.47731,3021,78,1200
1551089895,1100,180,34.20058,-118.47731,3021,77,1200
1551089901,1100,178,34.19843,-118.47735,3021,76,1200
1551089907,1100,177,34.19559,-118.47723,3021,76,1200
1551089915,1075,154,34.19332,-118.47645,3021,73,1200
1551089925,1075,127,34.19146,-118.47347,3021,74,1200
1551089931,1075,148,34.18987,-118.47199,3021,74,1200
1551089939,1075,176,34.18680,-118.47118,3021,75,1200
1551089948,1100,178,34.18364,-118.47113,3021,72,1200
1551089955,1100,172,34.18173,-118.47096,3021,71,1200
1551089965,1125,171,34.17777,-118.47004,3021,71,1200
1551089973,1125,178,34.17581,-118.46986,3021,73,1200
1551089995,1125,193,34.16855,-118.47136,3021,73,1200
1551090005,1175,190,34.16464,-118.47236,3021,71,1200
1551090012,1150,182,34.16277,-118.47258,3021,73,1200
1551090040,1175,67,34.15785,-118.46695,3021,57,1200
1551090047,1125,22,34.15979,-118.46502,3021,59,1200
1551090054,1125,10,34.16134,-118.46460,3021,60,1200
1551090063,1100,1,34.16389,-118.46432,3021,61,1200
1551090070,1075,2,34.16560,-118.46423,3021,60,1200
1551090079,1100,2,34.16804,-118.46409,3021,59,1200
1551090088,1075,1,34.17060,-118.46397,3021,58,1200
1551090098,1075,1,34.17372,-118.46391,3021,56,1200
1551090105,1075,358,34.17525,-118.46391,3021,58,1200
1551090111,1075,359,34.17703,-118.46397,3021,60,1200
1551090132,1050,359,34.18291,-118.46390,3021,61,1200
1551090147,1050,357,34.18730,-118.46390,3021,61,1200
1551090153,1025,358,34.18886,-118.46395,3021,62,1200
1551090177,1050,359,34.19563,-118.46395,3021,57,1200
1551090187,1050,359,34.19811,-118.46397,3021,58,1200
1551090196,1050,357,34.20053,-118.46397,3021,57,1200
1551090203,1050,358,34.20209,-118.46407,3021,57,1200
1551090211,1050,358,34.20458,-118.46409,3021,56,1200
1551090217,1050,358,34.20607,-118.46409,3021,55,1200
1551090229,1050,357,34.20918,-118.46423,3021,54,1200
1551090240,1050,357,34.21212,-118.46443,3021,54,1200
1551090247,1050,356,34.21371,-118.46455,3021,53,1200
1551090255,1050,350,34.21520,-118.46472,3021,50,1200
1551090261,1075,345,34.21650,-118.46506,3021,49,1200
1551090270,1050,345,34.21861,-118.46574,3021,52,1200
1551090279,1075,353,34.22069,-118.46620,3021,47,1200
1551090304,1075,5,34.22637,-118.46597,3021,42,1200
1551090311,1050,4,34.22763,-118.46592,3021,44,1200
1551090332,1075,203,34.22768,-118.46877,2818,39,1200
1551090356,1075,19,34.22676,-118.46563,2818,39,1200
1551090378,1100,355,34.23143,-118.46596,2818,56,1200
1551090396,1175,332,34.23600,-118.46632,2818,55,1200
1551090406,1175,279,34.23726,-118.46895,2818,63,1200
1551090416,1175,271,34.23735,-118.47336,2818,68,1200
1551090423,1175,270,34.23740,-118.47576,2818,72,1200
1551090429,1200,270,34.23743,-118.47819,2818,73,1200
1551090456,1225,267,34.23724,-118.48979,2818,77,1200
