snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571957732,375,215,34.05445,-118.22960,3021,25,0000
1571957741,475,245,34.05343,-118.23074,3021,40,0000
1571957765,800,292,34.05506,-118.23784,3021,67,0000
1571957771,875,298,34.05602,-118.24007,3021,74,0000
1571957780,950,301,34.05762,-118.24345,3021,79,1200
1571957792,1050,300,34.06009,-118.24831,3021,86,1200
1571957798,1100,299,34.06123,-118.25067,3021,88,1200
1571957805,1100,297,34.06256,-118.25359,3021,93,1200
1571957813,1150,296,34.06441,-118.25781,3021,94,1200
1571957819,1175,290,34.06539,-118.26061,3021,95,1200
1571957826,1200,289,34.06632,-118.26379,3021,94,1200
1571957836,1200,290,34.06809,-118.26936,3021,93,1200
1571957849,1200,285,34.06977,-118.27544,3021,92,1200
1571957858,1150,280,34.07061,-118.27979,3021,90,1200
1571957868,1125,278,34.07126,-118.28430,3021,90,1200
1571957874,1075,275,34.07153,-118.28727,3021,90,1200
1571957880,1000,271,34.07162,-118.29030,3021,93,1200
1571957891,925,274,34.07194,-118.29675,3021,97,1200
1571957897,900,274,34.07219,-118.29987,3021,95,1200
1571957903,850,274,34.07242,-118.30330,3021,95,1200
1571957909,825,274,34.07263,-118.30644,3021,98,1200
1571957915,800,274,34.07284,-118.30959,3021,98,1200
1571957921,775,274,34.07303,-118.31297,3021,98,1200
1571957930,750,276,34.07346,-118.31788,3021,100,1200
1571957940,725,277,34.07400,-118.32310,3021,99,1200
1571957949,750,275,34.07451,-118.32797,3021,98,1200
1571957957,725,276,34.07494,-118.33276,3021,96,1200
1571957963,725,277,34.07529,-118.33604,3021,96,1200
1571957969,725,276,34.07561,-118.33935,3021,95,1200
1571957975,750,275,34.07584,-118.34248,3021,94,1200
1571957982,750,275,34.07606,-118.34546,3021,95,1200
1571957993,725,275,34.07661,-118.35184,3021,97,1200
1571958000,750,275,34.07689,-118.35532,3021,96,1200
1571958006,725,274,34.07712,-118.35846,3021,95,1200
1571958017,750,272,34.07739,-118.36462,3021,96,1200
1571958023,750,271,34.07748,-118.36794,3021,96,1200
1571958030,750,271,34.07754,-118.37122,3021,97,1200
1571958036,775,269,34.07759,-118.37442,3021,95,1200
1571958051,750,269,34.07750,-118.38238,3021,95,1200
1571958061,750,268,34.07744,-118.38850,3021,95,1200
1571958068,775,268,34.07735,-118.39199,3021,94,1200
1571958074,775,270,34.07735,-118.39502,3021,93,1200
1571958080,775,269,34.07735,-118.39822,3021,94,1200
1571958087,800,269,34.07735,-118.40134,3021,94,1200
1571958099,850,268,34.07726,-118.40768,3021,92,1200
1571958105,850,267,34.07717,-118.41071,3021,93,1200
1571958113,875,268,34.07708,-118.41539,3021,94,1200
1571958126,925,266,34.07675,-118.42186,2958,93,1200
1571958132,850,287,34.07716,-118.42522,2958,90,1200
1571958140,900,283,34.07831,-118.42880,2958,79,1200
1571958147,950,233,34.07768,-118.43108,2958,74,1200
1571958153,900,219,34.07596,-118.43250,2958,76,1200
1571958161,900,239,34.07350,-118.43587,2958,87,1200
1571958167,875,252,34.07270,-118.43857,2958,91,1200
1571958176,925,254,34.07162,-118.44315,2958,95,1200
1571958185,925,253,34.07051,-118.44789,2958,97,1200
1571958198,900,252,34.06888,-118.45459,2958,104,1200
1571958209,900,250,34.06702,-118.46111,2958,105,1200
1571958215,900,248,34.06614,-118.46386,2958,106,1200
1571958222,875,247,34.06469,-118.46809,2958,107,1200
1571958230,875,245,34.06320,-118.47214,2958,106,1200
1571958242,850,247,34.06078,-118.47903,2958,107,1200
1571958249,850,253,34.05981,-118.48251,2958,108,1200
1571958257,850,257,34.05872,-118.48777,2958,105,1200
1571958263,850,256,34.05817,-118.49063,2958,105,1200
1571958272,875,255,34.05696,-118.49625,2958,105,1200
1571958278,875,256,34.05620,-118.49988,2958,108,1200
1571958284,875,258,34.05552,-118.50334,2958,106,1200
1571958296,850,260,34.05464,-118.51019,40563,107,1200
1571958307,875,260,34.05385,-118.51656,40563,107,1200
1571958317,875,263,34.05309,-118.52252,40563,102,1200
1571958336,925,269,34.05281,-118.53312,40563,103,1200
1571958344,950,270,34.05281,-118.53794,40563,102,1200
1571958351,975,267,34.05272,-118.54164,40563,101,1200
1571958360,1025,267,34.05254,-118.54631,40563,101,1200
1571958369,1025,264,34.05208,-118.55141,40563,98,1200
1571958382,950,256,34.05020,-118.55862,40563,100,1200
1571958421,550,156,34.03734,-118.56989,3021,102,1200
1571958435,525,107,34.03350,-118.56370,3021,91,1200
1571958442,525,94,34.03318,-118.56056,3021,86,1200
1571958448,500,90,34.03313,-118.55801,3021,84,1200
1571958454,450,93,34.03299,-118.55513,3021,85,1200
1571958463,425,85,34.03294,-118.55089,3021,81,1200
1571958472,425,57,34.03374,-118.54717,3021,72,1200
1571958478,400,341,34.03532,-118.54685,3021,66,1200
1571958485,300,265,34.03625,-118.54964,3021,71,1200
1571958493,325,161,34.03490,-118.55009,3021,47,1200
1571958499,275,59,34.03505,-118.54859,3021,49,1200
1571958505,250,325,34.03615,-118.54864,3021,44,1200
1571958511,225,258,34.03624,-118.55010,3021,45,1200
1571958520,250,124,34.03467,-118.54987,3021,47,1200
1571958531,250,59,34.03513,-118.54631,3021,56,1200
1571958564,250,83,34.03404,-118.54327,3021,53,1200
1571958586,300,191,34.03285,-118.53842,3021,33,1200
1571958600,250,5,34.03303,-118.53710,3021,43,1200
1571958609,225,256,34.03359,-118.53861,3021,43,1200
1571958661,175,125,34.02855,-118.52522,3021,77,1200
1571958667,175,127,34.02713,-118.52297,3021,80,1200
1571958675,175,127,34.02526,-118.51999,3021,83,1200
1571958682,175,128,34.02349,-118.51730,3021,84,1200
1571958688,200,131,34.02196,-118.51513,3021,84,1200
1571958695,175,134,34.02033,-118.51307,3021,84,1200
1571958701,200,135,34.01875,-118.51115,3021,82,1200
1571958712,200,137,34.01537,-118.50728,3021,84,1200
1571958725,175,143,34.01181,-118.50351,3021,87,1200
1571958731,150,152,34.00967,-118.50208,3021,89,1200
1571958737,150,151,34.00740,-118.50055,3021,89,1200
1571958745,150,114,34.00552,-118.49713,3021,83,1200
1571958753,200,137,34.00397,-118.49461,3021,75,1200
1571958764,175,140,34.00099,-118.49181,3021,73,1200
1571958773,175,140,33.99866,-118.48951,3021,75,1200
1571958781,150,141,33.99631,-118.48709,3021,76,1200
1571958791,150,142,33.99371,-118.48469,3021,75,1200
1571958802,150,144,33.99037,-118.48167,3021,75,1200
1571958811,150,144,33.98793,-118.47954,3021,75,1200
1571958817,150,145,33.98621,-118.47807,3021,74,1200
1571958825,150,141,33.98388,-118.47599,3021,73,1200
1571958834,150,140,33.98132,-118.47347,3021,80,1200
1571958841,150,140,33.97943,-118.47169,3021,82,1200
1571958858,175,143,33.97407,-118.46664,3021,87,1200
1571958865,175,145,33.97168,-118.46460,3021,89,1200
1571958871,200,147,33.96963,-118.46300,3021,87,1200
1571958880,175,163,33.96648,-118.46132,3021,85,1200
1571958893,325,73,33.96396,-118.45812,2801,70,1200
1571958903,350,55,33.96637,-118.45390,2801,85,1200
1571958913,400,51,33.96861,-118.45018,2801,87,1200
1571958926,475,53,33.97182,-118.44532,2801,92,1200
1571958937,625,57,33.97466,-118.44034,2801,88,1200
1571958943,725,57,33.97596,-118.43794,2801,87,1200
1571958949,775,56,33.97727,-118.43548,2801,89,1200
1571958955,800,55,33.97871,-118.43296,2801,92,1200
1571958961,825,53,33.98029,-118.43033,2801,98,1200
1571958967,850,53,33.98204,-118.42751,2801,101,1200
1571958973,875,52,33.98355,-118.42522,2801,101,1200
