snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566636310,450,231,34.05366,-118.23045,3021,35,0000
1566636323,625,243,34.05264,-118.23297,3021,46,0000
1566636335,750,239,34.05121,-118.23610,3021,57,0000
1566636345,850,238,34.04942,-118.23962,3021,65,0000
1566636351,900,237,34.04846,-118.24153,3021,67,0000
1566636358,900,236,34.04736,-118.24349,3021,69,1200
1566636369,900,231,34.04491,-118.24745,3021,75,1200
1566636377,925,228,34.04351,-118.24945,3021,75,1200
1566636388,925,230,34.04068,-118.25330,3021,76,1200
1566636400,950,242,34.03830,-118.25739,3021,75,1200
1566636410,975,261,34.03734,-118.26121,3021,76,1200
1566636432,925,279,34.03798,-118.27035,3021,77,1200
1566636441,900,275,34.03839,-118.27400,3021,73,1200
1566636449,900,269,34.03848,-118.27755,3021,71,1200
1566636459,850,267,34.03839,-118.28127,3021,71,1200
1566636469,800,268,34.03825,-118.28587,3021,68,1200
1566636476,800,268,34.03820,-118.28813,3021,65,1200
1566636486,800,270,34.03820,-118.29111,3021,62,1200
1566636496,775,271,34.03825,-118.29529,3021,60,1200
1566636503,750,271,34.03830,-118.29720,3021,59,1200
1566636509,750,270,34.03834,-118.29924,3021,59,1200
1566636515,750,270,34.03839,-118.30117,3021,59,1200
1566636527,750,270,34.03839,-118.30515,3021,58,1200
1566636533,750,270,34.03839,-118.30708,3021,58,1200
1566636539,775,270,34.03839,-118.30908,3021,58,1200
1566636551,775,272,34.03848,-118.31294,3021,58,1200
1566636557,775,273,34.03858,-118.31480,3021,58,1200
1566636569,800,279,34.03900,-118.31886,3021,59,1200
1566636576,800,283,34.03932,-118.32081,3021,59,1200
1566636584,825,290,34.04008,-118.32359,3021,58,1200
1566636590,850,296,34.04077,-118.32539,3021,58,1200
1566636597,850,301,34.04160,-118.32716,3021,59,1200
1566636605,900,313,34.04315,-118.32948,3021,59,1200
1566636613,900,319,34.04444,-118.33088,3021,61,1200
1566636621,925,327,34.04663,-118.33273,3021,66,1200
1566636627,925,336,34.04828,-118.33374,3021,67,1200
1566636635,950,344,34.05101,-118.33482,3021,67,1200
1566636641,975,349,34.05278,-118.33528,3021,68,1200
1566636648,975,354,34.05483,-118.33559,3021,69,1200
1566636656,1000,358,34.05766,-118.33570,3021,69,1200
1566636677,1050,5,34.06370,-118.33531,3393,68,1200
1566636688,1075,5,34.06795,-118.33495,3393,68,1200
1566636746,1175,300,34.08536,-118.34074,2958,69,1200
1566636753,1175,288,34.08609,-118.34288,2958,69,1200
1566636759,1200,277,34.08646,-118.34506,2958,69,1200
1566636766,1175,266,34.08648,-118.34753,2958,70,1200
1566636774,1175,251,34.08586,-118.35112,2958,71,1200
1566636781,1150,222,34.08472,-118.35302,2958,68,1200
1566636788,1100,188,34.08201,-118.35400,2958,74,1200
1566636888,775,185,34.03816,-118.35112,3021,97,1200
1566636894,775,186,34.03528,-118.35151,3021,96,1200
1566636902,750,185,34.03281,-118.35182,3021,99,1200
1566636914,775,183,34.02708,-118.35234,3021,98,1200
1566636925,800,181,34.02154,-118.35257,3021,99,1200
1566636931,800,180,34.01875,-118.35263,3021,98,1200
1566636941,825,178,34.01477,-118.35258,3021,97,1200
1566636947,875,175,34.01212,-118.35241,3021,93,1200
1566636957,925,166,34.00841,-118.35162,3021,92,1200
1566636963,950,163,34.00575,-118.35072,3021,93,1200
1566636975,950,169,34.00063,-118.34921,3021,96,1200
1566636983,925,176,33.99649,-118.34868,3021,99,1200
1566636990,900,179,33.99384,-118.34862,3021,99,1200
1566636999,850,182,33.98956,-118.34873,3021,100,1200
1566637006,825,182,33.98538,-118.34898,3021,100,1200
1566637013,800,181,33.98257,-118.34907,3021,100,1200
1566637024,725,182,33.97710,-118.34938,3021,98,1200
1566637031,725,172,33.97421,-118.34915,3021,96,1200
1566637037,750,167,33.97160,-118.34854,3021,95,1200
1566637047,750,166,33.96776,-118.34747,3021,94,1200
1566637054,750,167,33.96507,-118.34673,3021,94,1200
1566637065,775,174,33.95990,-118.34576,3021,93,0253
1566637071,800,178,33.95734,-118.34558,3021,92,0253
1566637082,850,170,33.95232,-118.34518,3021,89,0253
1566637089,850,148,33.95000,-118.34405,3021,88,0253
1566637095,850,123,33.94826,-118.34181,3021,88,0253
1566637102,850,100,33.94743,-118.33901,3021,89,0253
1566637108,825,83,33.94743,-118.33591,3021,93,0253
1566637115,775,73,33.94839,-118.33138,3021,97,0253
1566637121,750,73,33.94915,-118.32819,3021,97,0253
1566637129,750,70,33.94999,-118.32516,3021,95,0253
1566637136,725,69,33.95134,-118.32069,3021,92,0253
1566637144,725,60,33.95251,-118.31799,3021,90,0253
1566637157,750,48,33.95604,-118.31244,2958,87,0253
1566637163,750,47,33.95772,-118.31023,2958,86,0253
1566637170,750,49,33.95930,-118.30804,2958,85,0253
1566637179,750,54,33.96153,-118.30470,2958,87,0253
1566637186,750,64,33.96284,-118.30204,2958,87,0253
1566637192,750,71,33.96368,-118.29935,2958,84,0253
1566637200,775,78,33.96455,-118.29529,2958,81,0253
1566637209,775,83,33.96507,-118.29123,2958,81,0253
1566637216,775,87,33.96520,-118.28862,2958,80,0253
1566637222,775,90,33.96524,-118.28593,2958,81,0253
1566637228,775,97,33.96501,-118.28313,2958,81,0253
1566637235,750,108,33.96423,-118.27927,2958,82,0253
1566637244,750,116,33.96327,-118.27651,2958,82,0253
1566637251,750,132,33.96130,-118.27309,2958,82,0253
1566637258,750,144,33.95948,-118.27125,2958,83,0253
1566637264,725,154,33.95762,-118.27005,2958,82,0253
1566637271,725,162,33.95544,-118.26906,2958,81,0253
1566637279,725,168,33.95210,-118.26816,2958,78,0253
1566637287,725,167,33.94890,-118.26732,2958,76,0253
1566637293,700,165,33.94687,-118.26674,2958,77,0253
1566637300,700,161,33.94477,-118.26599,2958,77,0253
1566637307,675,158,33.94277,-118.26508,2958,77,0253
1566637316,675,155,33.93979,-118.26350,2958,76,0253
1566637322,675,153,33.93695,-118.26188,2958,75,0253
1566637334,675,149,33.93411,-118.26009,2958,73,0253
1566637342,675,136,33.93164,-118.25784,2958,72,0253
1566637351,650,118,33.92986,-118.25499,2958,72,0253
1566637357,625,104,33.92913,-118.25266,2958,74,0253
1566637364,625,88,33.92895,-118.25026,2958,72,0253
1566637371,675,52,33.93004,-118.24709,2958,64,0253
1566637378,700,26,33.93137,-118.24585,2958,59,0253
1566637384,700,357,33.93304,-118.24556,2958,57,0253
1566637394,725,319,33.93516,-118.24675,2958,58,0253
1566637400,725,292,33.93603,-118.24837,2958,58,0253
1566637407,725,267,33.93621,-118.25026,2958,59,0253
1566637416,750,236,33.93530,-118.25302,2958,59,0253
1566637423,775,201,33.93338,-118.25482,2958,57,0253
1566637434,775,153,33.93123,-118.25459,2958,53,0253
1566637441,750,112,33.92978,-118.25232,2958,62,0253
1566637447,725,98,33.92941,-118.24997,2958,69,0253
1566637454,700,93,33.92923,-118.24757,2958,73,0253
1566637460,700,93,33.92908,-118.24512,2958,73,0253
1566637467,700,95,33.92889,-118.24265,2958,72,0253
1566637477,725,97,33.92848,-118.23807,2958,73,0253
1566637484,700,87,33.92839,-118.23525,2958,76,0253
1566637491,750,53,33.92908,-118.23302,2958,67,0253
1566637497,775,15,33.93067,-118.23195,2958,67,0253
1566637504,775,353,33.93258,-118.23183,2958,69,0253
1566637512,800,288,33.93434,-118.23396,2958,63,0253
1566637520,825,203,33.93338,-118.23660,2958,53,0253
1566637528,825,110,33.93239,-118.23572,2958,49,0253
1566637535,800,27,33.93379,-118.23352,2958,67,0253
1566637541,825,11,33.93572,-118.23285,2958,74,0253
1566637549,850,4,33.93793,-118.23251,2958,82,0253
1566637555,875,354,33.94148,-118.23251,2958,86,0253
1566637561,875,349,33.94268,-118.23274,2958,87,0253
1566637567,925,317,33.94487,-118.23418,2958,81,0253
1566637574,950,254,33.94543,-118.23784,2958,78,0253
1566637582,925,214,33.94403,-118.23967,2958,79,0253
1566637591,850,186,33.94066,-118.24091,2958,85,0253
1566637597,900,156,33.93844,-118.24052,2958,76,0253
1566637605,925,104,33.93681,-118.23749,2958,74,0253
1566637611,875,86,33.93677,-118.23498,2958,81,0253
1566637621,825,74,33.93737,-118.23074,2958,84,0253
1566637630,850,28,33.93961,-118.22758,2958,78,0253
1566637638,800,356,33.94276,-118.22718,2958,81,0253
1566637644,800,325,33.94478,-118.22819,2958,77,0253
1566637653,800,283,33.94638,-118.23156,2958,73,0253
1566637659,775,260,33.94636,-118.23401,2958,72,0253
1566637667,775,222,33.94487,-118.23699,2958,68,0253
1566637674,775,191,33.94322,-118.23778,2958,65,0253
1566637680,775,161,33.94134,-118.23749,2958,65,0253
1566637686,750,133,33.93993,-118.23627,2958,65,0253
1566637693,750,105,33.93915,-118.23431,2958,64,0253
1566637699,750,77,33.93924,-118.23212,2958,64,0253
1566637708,750,32,33.94093,-118.22959,2958,66,0253
1566637714,725,5,33.94281,-118.22898,2958,69,0253
1566637722,700,343,33.94569,-118.22954,2958,74,0253
1566637728,675,339,33.94766,-118.23038,2958,74,0253
1566637734,675,338,33.94954,-118.23128,2958,73,0253
1566637742,675,336,33.95148,-118.23223,2958,69,0253
1566637748,650,334,33.95311,-118.23319,2958,68,0253
1566637754,650,332,33.95497,-118.23429,2958,67,0253
1566637764,650,329,33.95815,-118.23644,2958,62,0253
1566637772,650,326,33.95947,-118.23744,2958,61,0253
1566637783,650,326,33.96227,-118.23968,2958,61,0253
1566637797,675,322,33.96521,-118.24225,2958,62,0253
1566637809,675,317,33.96787,-118.24493,2958,62,0253
1566637821,700,319,33.97046,-118.24770,2958,63,0253
1566637833,675,326,33.97348,-118.25044,2958,66,0253
1566637843,700,328,33.97650,-118.25280,2958,63,0253
1566637853,700,329,33.97866,-118.25438,2958,61,0253
1566637859,725,327,33.98016,-118.25546,2958,61,0253
1566637866,700,326,33.98169,-118.25667,2958,63,0253
1566637876,700,325,33.98439,-118.25890,2958,64,0253
1566637884,700,324,33.98607,-118.26025,2958,65,0253
1566637896,700,324,33.98900,-118.26285,2958,66,0253
1566637906,725,326,33.99207,-118.26537,2958,66,0253
1566637912,725,325,33.99362,-118.26659,2958,66,0253
1566637918,725,324,33.99522,-118.26799,2958,66,0253
1566637925,725,327,33.99677,-118.26926,2958,66,0253
1566637931,725,328,33.99829,-118.27035,2958,65,0253
1566637938,725,329,33.99980,-118.27141,2958,64,0253
1566637948,750,329,34.00287,-118.27365,2958,62,0253
1566637955,750,330,34.00436,-118.27463,2958,61,0253
1566637961,775,330,34.00594,-118.27572,2958,61,0253
1566637967,775,330,34.00740,-118.27668,2958,60,0253
1566637973,800,329,34.00877,-118.27763,2958,59,0253
1566637979,800,329,34.01014,-118.27864,2958,59,0253
1566637985,800,327,34.01162,-118.27972,2958,60,0253
1566637991,800,325,34.01303,-118.28082,2958,60,0253
1566637999,800,322,34.01440,-118.28200,2958,60,0253
1566638006,825,312,34.01623,-118.28413,2958,59,0253
1566638013,825,301,34.01724,-118.28571,2958,57,0253
1566638023,850,278,34.01797,-118.28839,2958,55,0253
1566638030,850,242,34.01747,-118.29103,2958,57,0253
1566638036,825,222,34.01637,-118.29254,2958,58,0253
1566638042,825,197,34.01486,-118.29338,2958,58,0253
1566638048,825,174,34.01321,-118.29346,2958,59,0253
1566638054,825,153,34.01162,-118.29283,2958,58,0253
1566638060,825,130,34.01041,-118.29157,2958,57,0253
1566638067,825,105,34.00978,-118.28991,2958,57,0253
1566638073,825,85,34.00967,-118.28796,2958,57,0253
1566638082,825,56,34.01055,-118.28533,2958,58,0253
1566638091,825,30,34.01234,-118.28335,2958,59,0253
1566638099,825,5,34.01477,-118.28256,2958,60,0253
1566638105,825,354,34.01568,-118.28258,2958,61,0253
1566638111,825,330,34.01729,-118.28329,2958,61,0253
1566638119,825,336,34.01958,-118.28487,2958,63,0253
1566638127,800,344,34.02223,-118.28581,2958,69,0253
1566638136,800,307,34.02448,-118.28750,2958,63,0253
1566638142,825,271,34.02498,-118.28951,2958,61,0253
1566638148,850,233,34.02438,-118.29125,2958,54,0253
1566638159,825,182,34.02228,-118.29225,2958,55,0253
1566638167,825,144,34.02010,-118.29128,2958,57,0253
1566638175,800,119,34.01862,-118.28906,2958,59,0253
1566638181,800,101,34.01805,-118.28722,2958,59,0253
1566638189,825,78,34.01814,-118.28528,2958,56,0253
1566638197,825,48,34.01935,-118.28264,2958,58,0253
1566638206,825,9,34.02149,-118.28133,2958,58,0253
1566638212,800,345,34.02317,-118.28155,2958,62,0253
1566638220,800,307,34.02525,-118.28335,2958,63,0253
1566638226,800,290,34.02601,-118.28528,2958,65,0253
1566638232,775,283,34.02654,-118.28738,2958,66,0253
1566638238,775,281,34.02690,-118.28957,2958,67,0253
1566638244,775,277,34.02722,-118.29192,2958,67,0253
1566638251,775,275,34.02745,-118.29422,2958,68,0253
1566638259,750,273,34.02763,-118.29770,2958,70,0253
1566638269,775,274,34.02782,-118.30100,2958,66,0253
1566638275,775,274,34.02796,-118.30330,2958,64,0253
1566638282,800,273,34.02809,-118.30537,2958,64,0253
1566638294,800,271,34.02828,-118.30981,2958,65,0253
1566638300,800,271,34.02834,-118.31194,2958,65,0253
1566638311,825,272,34.02846,-118.31625,2958,64,0253
1566638317,825,278,34.02864,-118.31833,2958,62,0253
1566638323,825,287,34.02905,-118.32034,2958,62,0253
1566638331,825,296,34.02978,-118.32242,2958,63,0253
1566638337,825,303,34.03066,-118.32424,2958,65,1200
1566638344,825,311,34.03243,-118.32681,2958,64,0253
1566638351,850,312,34.03363,-118.32836,2958,63,0253
1566638358,850,304,34.03471,-118.33014,2958,63,1200
1566638364,825,284,34.03569,-118.33318,2958,66,1200
1566638370,825,278,34.03583,-118.33420,2958,66,1200
1566638376,825,271,34.03596,-118.33660,2958,68,1200
1566638382,825,269,34.03597,-118.33878,2958,70,1200
1566638390,800,269,34.03592,-118.34254,2958,73,1200
1566638402,775,266,34.03574,-118.34736,2958,73,1200
1566638408,775,265,34.03560,-118.34988,2958,73,1200
1566638414,750,264,34.03542,-118.35235,2958,72,1200
1566638421,750,264,34.03518,-118.35468,2958,71,1200
1566638432,725,263,34.03476,-118.35949,2958,68,1200
1566638439,725,262,34.03453,-118.36155,2958,68,1200
1566638446,725,260,34.03425,-118.36389,2958,66,1200
1566638460,725,257,34.03336,-118.36939,2958,62,1200
1566638473,700,252,34.03239,-118.37350,2958,64,1200
1566638482,675,248,34.03143,-118.37673,2958,65,1200
1566638494,675,248,34.03011,-118.38071,2958,63,1200
1566638500,675,248,34.02951,-118.38262,2958,61,1200
1566638507,675,248,34.02885,-118.38449,2958,61,1200
1566638513,675,248,34.02824,-118.38644,2958,60,1200
1566638519,675,247,34.02768,-118.38822,2958,59,1200
1566638531,650,240,34.02617,-118.39192,2958,60,1200
1566638540,650,235,34.02475,-118.39451,2958,61,1200
1566638549,625,235,34.02331,-118.39708,2958,61,1200
1566638556,625,233,34.02182,-118.39954,2958,59,1200
1566638564,625,232,34.02084,-118.40109,2958,60,1200
1566638576,625,232,34.01879,-118.40417,2958,59,1200
1566638586,600,231,34.01674,-118.40738,2958,60,1200
1566638593,600,229,34.01568,-118.40893,2958,60,1200
1566638599,600,229,34.01451,-118.41053,2958,59,1200
1566638611,600,225,34.01225,-118.41339,2958,59,1200
1566638617,600,225,34.01111,-118.41476,2958,57,1200
1566638623,600,225,34.00992,-118.41619,2958,56,1200
1566638631,600,224,34.00879,-118.41751,2958,55,1200
1566638637,575,227,34.00771,-118.41894,2958,58,1200
1566638649,600,230,34.00571,-118.42180,2958,55,1200
1566638659,575,233,34.00385,-118.42467,2958,55,1200
1566638667,575,234,34.00287,-118.42627,2958,56,1200
1566638677,550,239,34.00115,-118.42947,2958,57,1200
1566638683,550,239,34.00030,-118.43116,2958,56,1200
1566638689,550,239,33.99952,-118.43278,2958,56,1200
1566638695,550,237,33.99868,-118.43439,2958,56,1200
1566638701,550,237,33.99780,-118.43611,2958,56,1200
1566638709,550,237,33.99696,-118.43766,2958,56,1200
1566638719,550,239,33.99532,-118.44086,2958,56,1200
1566638725,550,238,33.99449,-118.44254,2958,57,1200
1566638731,525,236,33.99367,-118.44405,2958,56,1200
1566638738,525,235,33.99272,-118.44572,2958,56,1200
1566638749,525,232,33.99105,-118.44852,2958,57,1200
1566638756,525,233,33.99003,-118.45013,2958,58,1200
1566638763,525,233,33.98886,-118.45201,2958,58,1200
1566638779,525,237,33.98657,-118.45599,2958,54,1200
1566638790,525,232,33.98481,-118.45894,2958,54,1200
1566638801,525,234,33.98309,-118.46182,2958,53,1200
1566638807,525,237,33.98225,-118.46335,2958,54,1200
1566638813,500,241,33.98155,-118.46483,2958,56,1200
1566638823,500,265,33.98080,-118.46775,2958,56,1200
1566638843,475,321,33.98346,-118.47284,3021,53,1200
1566638851,500,354,33.98532,-118.47393,3021,43,1200
1566638866,550,308,33.98799,-118.47420,40563,39,1200
1566638873,550,232,33.98785,-118.47533,40563,34,1200
1566638882,500,157,33.98625,-118.47522,40563,48,1200
1566638891,550,140,33.98433,-118.47382,40563,50,1200
1566638897,600,96,33.98373,-118.47231,40563,47,1200
1566638903,600,47,33.98428,-118.47096,40563,51,1200
1566638912,625,326,33.98639,-118.47084,40563,52,1200
1566638918,650,271,33.98695,-118.47244,40563,52,1200
1566638924,675,210,33.98616,-118.47370,40563,51,1200
1566638930,650,162,33.98451,-118.47370,40563,55,1200
1566638936,650,105,33.98360,-118.47231,40563,51,1200
1566638943,650,46,33.98410,-118.47085,40563,52,1200
1566638952,675,329,33.98630,-118.47079,40563,55,1200
1566638960,700,253,33.98689,-118.47320,40563,53,1200
1566638967,675,201,33.98569,-118.47439,40563,57,1200
1566638973,675,152,33.98415,-118.47410,40563,56,1200
1566638979,675,96,33.98346,-118.47258,40563,53,1200
1566638986,675,39,33.98424,-118.47090,40563,54,1200
1566638992,675,351,33.98579,-118.47061,40563,58,1200
1566639000,675,270,33.98703,-118.47275,40563,57,1200
1566639006,675,217,33.98611,-118.47432,40563,57,1200
1566639013,675,168,33.98462,-118.47456,40563,56,1200
1566639022,675,101,33.98323,-118.47247,40563,55,1200
1566639030,700,30,33.98438,-118.47023,40563,55,1200
1566639036,700,348,33.98584,-118.47006,40563,57,1200
1566639042,725,309,33.98718,-118.47118,40563,58,1200
1566639048,750,257,33.98741,-118.47302,40563,54,1200
1566639056,750,207,33.98630,-118.47432,40563,56,1200
1566639065,750,150,33.98397,-118.47398,40563,58,1200
1566639074,750,71,33.98337,-118.47135,40563,55,1200
1566639083,775,10,33.98546,-118.46993,40563,61,1200
1566639092,725,316,33.98779,-118.47118,40563,67,1200
1566639098,700,300,33.98900,-118.47319,40563,69,1200
1566639104,675,297,33.98993,-118.47519,40563,72,1200
1566639113,625,306,33.99161,-118.47845,40563,75,1200
1566639119,600,315,33.99307,-118.48043,40563,75,1200
1566639125,575,320,33.99468,-118.48206,40563,75,1200
1566639132,550,321,33.99635,-118.48366,40563,74,1200
1566639140,525,319,33.99870,-118.48598,40563,73,1200
1566639149,525,319,34.00101,-118.48830,40563,70,1200
1566639155,525,319,34.00255,-118.48991,40563,67,1200
1566639162,525,318,34.00399,-118.49144,40563,63,1200
1566639168,550,316,34.00525,-118.49282,40563,61,1200
1566639175,575,317,34.00653,-118.49422,40563,58,1200
1566639181,575,315,34.00772,-118.49557,40563,60,1200
1566639187,575,318,34.00897,-118.49699,40563,60,1200
1566639193,600,323,34.01033,-118.49820,40563,60,1200
1566639200,600,323,34.01161,-118.49937,40563,60,1200
1566639209,650,330,34.01381,-118.50111,40563,59,1200
1566639216,675,340,34.01532,-118.50190,40563,56,1200
1566639243,725,58,34.02100,-118.49859,40563,61,1200
1566639255,750,65,34.02252,-118.49470,40563,65,1200
1566639265,800,62,34.02424,-118.49046,40563,68,1200
1566639272,800,62,34.02516,-118.48845,40563,71,1200
1566639278,825,59,34.02612,-118.48631,40563,71,1200
1566639290,825,58,34.02819,-118.48222,40563,73,1200
1566639297,825,59,34.02936,-118.47993,40563,75,1200
1566639303,850,57,34.03043,-118.47780,40563,75,1200
1566639309,850,58,34.03157,-118.47566,40563,76,1200
1566639322,850,57,34.03390,-118.47112,40563,77,1200
1566639333,875,57,34.03630,-118.46672,40563,77,1200
1566639340,900,56,34.03746,-118.46466,40563,76,1200
1566639353,900,61,34.03979,-118.45997,40563,78,1200
1566639363,925,64,34.04173,-118.45526,40563,78,1200
1566639376,950,62,34.04375,-118.45039,40563,76,1200
1566639382,950,62,34.04475,-118.44814,40563,76,1200
1566639394,975,61,34.04681,-118.44355,40563,77,1200
1566639401,1000,62,34.04778,-118.44131,40563,75,1200
1566639410,1000,60,34.04984,-118.43680,40563,77,1200
1566639419,1000,58,34.05098,-118.43458,40563,77,1200
1566639429,1025,53,34.05336,-118.43026,40563,78,1200
1566639436,1025,52,34.05478,-118.42804,40563,77,1200
1566639442,1025,52,34.05615,-118.42595,40563,78,1200
1566639449,1050,48,34.05757,-118.42392,40563,77,1200
1566639455,1050,46,34.05908,-118.42191,40563,76,1200
1566639468,1050,44,34.06220,-118.41827,40563,77,1200
1566639474,1050,47,34.06361,-118.41642,40563,77,1200
1566639480,1000,52,34.06502,-118.41442,40563,77,1200
1566639486,1000,56,34.06627,-118.41227,40563,73,1200
1566639493,1000,57,34.06735,-118.41030,40563,70,1200
1566639503,975,57,34.06943,-118.40644,40563,67,1200
1566639510,950,57,34.07033,-118.40475,40563,67,1200
1566639516,925,55,34.07154,-118.40263,40563,66,1200
1566639523,925,53,34.07263,-118.40078,40563,65,1200
1566639534,900,54,34.07478,-118.39719,40563,66,1200
1566639545,875,52,34.07680,-118.39394,40563,64,1200
1566639551,875,53,34.07785,-118.39226,40563,63,1200
1566639558,850,54,34.07912,-118.39016,40563,63,1200
1566639564,850,53,34.08014,-118.38850,40563,62,1200
1566639570,850,51,34.08117,-118.38684,40563,61,1200
1566639577,825,51,34.08238,-118.38512,40563,60,1200
1566639584,825,51,34.08339,-118.38357,40563,58,1200
1566639590,825,52,34.08431,-118.38217,40563,57,1200
1566639600,825,57,34.08614,-118.37892,40563,56,1200
1566639607,825,61,34.08691,-118.37730,40563,53,1200
1566639616,850,61,34.08797,-118.37500,40563,52,1200
1566639623,850,62,34.08856,-118.37360,40563,52,1200
1566639629,850,65,34.08934,-118.37157,40563,52,1200
1566639635,875,66,34.08998,-118.36995,40563,52,1200
1566639647,875,67,34.09112,-118.36665,40563,54,1200
1566639653,900,67,34.09168,-118.36502,40563,54,1200
1566639660,900,67,34.09230,-118.36327,40563,55,1200
1566639666,925,68,34.09290,-118.36155,40563,54,1200
1566639677,950,70,34.09402,-118.35789,40563,56,1200
1566639684,975,71,34.09456,-118.35610,40563,56,1200
1566639691,975,72,34.09505,-118.35428,40563,57,1200
1566639703,1025,75,34.09588,-118.35051,40563,55,1200
1566639715,1050,77,34.09657,-118.34686,40563,57,1200
1566639721,1050,76,34.09694,-118.34501,40563,57,1200
1566639727,1075,77,34.09728,-118.34306,40563,58,1200
1566639734,1075,78,34.09765,-118.34113,40563,59,1200
1566639745,1075,79,34.09831,-118.33683,40563,62,1200
1566639752,1100,81,34.09858,-118.33477,40563,63,1200
1566639758,1100,82,34.09882,-118.33266,40563,65,1200
1566639764,1100,81,34.09904,-118.33049,40563,66,1200
1566639770,1100,83,34.09932,-118.32819,40563,68,1200
1566639781,1100,87,34.09965,-118.32344,40563,72,1200
1566639805,1100,103,34.09863,-118.31356,40563,73,1200
1566639811,1125,102,34.09812,-118.31102,40563,73,1200
1566639820,1125,99,34.09758,-118.30740,40563,72,1200
1566639826,1125,100,34.09719,-118.30490,40563,73,1200
1566639832,1125,100,34.09689,-118.30286,40563,74,1200
1566639838,1125,101,34.09639,-118.29998,40563,74,1200
1566639845,1125,104,34.09593,-118.29758,40563,74,1200
1566639851,1150,105,34.09537,-118.29529,40563,73,1200
1566639857,1150,107,34.09479,-118.29288,40563,73,1200
1566639863,1150,109,34.09410,-118.29047,40563,73,1200
1566639869,1150,112,34.09332,-118.28808,40563,73,1200
1566639878,1150,114,34.09202,-118.28476,40563,73,1200
1566639886,1175,118,34.09049,-118.28178,40563,72,1200
1566639892,1175,128,34.08932,-118.27989,40563,69,1200
1566639899,1175,133,34.08792,-118.27795,40563,72,1200
1566639905,1175,135,34.08646,-118.27623,40563,72,1200
1566639911,1150,137,34.08490,-118.27446,40563,73,1200
1566639917,1150,136,34.08341,-118.27274,40563,74,1200
1566639924,1150,129,34.08202,-118.27085,40563,74,1200
1566639930,1150,122,34.08071,-118.26862,40563,73,1200
