snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554710167,1175,133,34.21088,-118.49181,3021,91,1200
1554710179,1100,81,34.20973,-118.48547,2818,110,1200
1554710191,1125,95,34.21056,-118.47791,2818,118,1200
1554710200,1100,125,34.20845,-118.47241,2818,129,1200
1554710209,1100,133,34.20472,-118.46718,2818,132,1200
1554710219,1125,136,34.20067,-118.46243,2818,133,1200
1554710228,1050,133,34.19662,-118.45773,2818,136,1200
1554710235,1000,128,34.19421,-118.45431,2818,136,1200
1554710243,1000,124,34.19078,-118.44881,2818,134,1200
1554710251,975,121,34.18767,-118.44310,2818,130,1200
1554710257,1000,115,34.18597,-118.43935,2818,125,1200
1554710264,1025,108,34.18474,-118.43553,2818,118,1200
1554710273,975,96,34.18377,-118.42999,2818,102,1200
1554710280,1025,67,34.18415,-118.42729,2818,77,1200
1554710288,975,275,34.18574,-118.42786,2818,56,1200
1554710294,925,218,34.18480,-118.42976,2818,66,1200
1554710300,925,174,34.18317,-118.43021,2818,64,1200
1554710306,925,120,34.18191,-118.42912,2818,53,1200
1554710316,950,69,34.18187,-118.42655,2818,52,1200
1554710324,950,20,34.18345,-118.42484,2818,49,1200
1554710330,975,327,34.18466,-118.42506,2818,47,1200
1554710339,975,225,34.18470,-118.42752,2818,58,1200
1554710346,950,160,34.18314,-118.42774,2818,58,1200
1554710354,950,85,34.18222,-118.42550,2818,48,1200
1554710361,950,62,34.18265,-118.42409,2818,47,1200
1554710367,975,43,34.18355,-118.42275,2818,48,1200
1554710375,1025,347,34.18536,-118.42226,2818,48,1200
1554710381,1025,311,34.18657,-118.42312,2818,50,1200
1554710387,1025,291,34.18730,-118.42483,2818,57,1200
1554710394,1000,274,34.18762,-118.42667,2818,61,1200
1554710403,1000,225,34.18657,-118.42947,2818,65,1200
1554710409,1000,208,34.18501,-118.43094,2818,64,1200
1554710418,1000,154,34.18270,-118.43090,2818,51,1200
1554710424,1000,139,34.18153,-118.42987,2818,51,1200
1554710430,1025,138,34.18047,-118.42873,2818,51,1200
1554710437,1050,145,34.17934,-118.42768,2818,54,1200
1554710444,1075,144,34.17805,-118.42660,2818,53,1200
1554710455,1125,153,34.17498,-118.42409,2818,78,1200
1554710463,1200,165,34.17167,-118.42278,2818,86,1200
1554710469,1250,172,34.16934,-118.42226,2818,87,1200
1554710475,1325,177,34.16689,-118.42197,2818,86,1200
1554710482,1375,180,34.16450,-118.42192,2818,88,1200
1554710493,1425,167,34.15929,-118.42123,2818,96,1200
1554710500,1450,157,34.15668,-118.42017,2818,101,1200
1554710506,1450,150,34.15402,-118.41860,2818,104,1200
1554710512,1475,146,34.15155,-118.41676,2818,105,1200
1554710519,1475,139,34.14931,-118.41463,2818,105,1200
1554710525,1475,131,34.14711,-118.41199,2818,104,1200
1554710531,1500,124,34.14537,-118.40924,2818,101,1200
1554710538,1525,117,34.14331,-118.40510,2818,97,1200
1554710545,1525,112,34.14212,-118.40190,2818,92,1200
1554710553,1525,107,34.14132,-118.39926,2818,91,1200
1554710561,1525,106,34.14020,-118.39472,2818,88,1200
1554710569,1525,102,34.13933,-118.39052,2818,85,1200
1554710581,1550,101,34.13839,-118.38512,2818,79,1200
1554710594,1575,96,34.13769,-118.37997,2818,75,1200
1554710600,1600,89,34.13759,-118.37740,2818,73,1200
1554710608,1600,85,34.13777,-118.37387,2818,74,1200
1554710615,1575,84,34.13797,-118.37134,2818,75,1200
1554710622,1575,79,34.13824,-118.36876,2818,74,1200
1554710631,1575,62,34.13919,-118.36536,2818,68,1200
1554710639,1525,37,34.14098,-118.36289,2818,67,1200
1554710646,1500,24,34.14272,-118.36166,2818,69,1200
1554710656,1450,7,34.14546,-118.36075,2818,66,1200
1554710663,1400,353,34.14816,-118.36081,2818,62,1200
1554710669,1375,347,34.14988,-118.36121,2818,58,1200
1554710675,1325,343,34.15142,-118.36166,2818,57,1200
1554710681,1300,337,34.15292,-118.36227,2818,55,1200
1554710687,1300,329,34.15425,-118.36317,2818,55,1200
1554710694,1275,325,34.15556,-118.36418,2818,58,1200
1554710702,1250,315,34.15691,-118.36556,2818,59,1200
1554710708,1225,300,34.15828,-118.36794,2818,61,1200
1554710715,1225,299,34.15919,-118.36990,2818,63,1200
1554710724,1200,292,34.16036,-118.37277,2818,62,1200
1554710730,1200,288,34.16098,-118.37477,2818,62,1200
1554710739,1175,277,34.16153,-118.37769,2818,60,1200
1554710747,1175,272,34.16162,-118.37970,2818,58,1200
1554710753,1200,270,34.16171,-118.38255,2818,57,1200
1554710760,1200,265,34.16161,-118.38444,2818,57,1200
1554710770,1200,247,34.16106,-118.38730,2818,58,1200
1554710777,1200,229,34.16017,-118.38902,2818,63,1200
1554710784,1200,186,34.15745,-118.39052,2818,81,1200
1554710791,1175,150,34.15487,-118.38959,2818,100,1200
1554710799,1100,125,34.15170,-118.38563,2818,116,1200
1554710808,1100,128,34.14885,-118.38088,2818,118,1200
1554710814,1150,134,34.14663,-118.37791,2818,114,1200
1554710820,1225,135,34.14439,-118.37528,2818,110,1200
1554710828,1325,137,34.14206,-118.37265,2818,107,1200
1554710838,1450,131,34.13773,-118.36737,2818,111,1200
1554710845,1525,128,34.13578,-118.36453,2818,113,1200
1554710852,1575,127,34.13397,-118.36176,2818,114,1200
1554710863,1675,127,34.12971,-118.35516,2818,119,1200
1554710869,1675,129,34.12761,-118.35196,2818,122,1200
1554710877,1700,134,34.12540,-118.34901,2818,124,1200
1554710886,1675,146,34.12120,-118.34489,2818,128,1200
1554710892,1650,153,34.11809,-118.34288,2818,131,1200
1554710898,1600,158,34.11441,-118.34100,2818,133,1200
1554710906,1550,154,34.10934,-118.33838,2818,125,1200
1554710914,1450,138,34.10533,-118.33511,2818,114,1200
1554710920,1350,128,34.10316,-118.33223,2818,108,1200
1554710926,1275,126,34.10138,-118.32948,2818,99,1200
1554710934,1250,110,34.10010,-118.32657,2818,88,1200
1554710942,1175,73,34.09989,-118.32241,2818,79,1200
1554710949,1100,34,34.10120,-118.32046,2818,71,1200
1554710955,1025,345,34.10329,-118.32030,2818,64,1200
1554710963,1000,304,34.10487,-118.32190,2818,56,1200
1554710973,975,285,34.10582,-118.32443,2818,50,1200
1554710979,950,271,34.10598,-118.32613,2818,52,1200
1554710986,975,247,34.10552,-118.32848,2818,50,1200
1554710993,975,230,34.10468,-118.33025,2818,53,1200
1554710999,950,199,34.10348,-118.33122,2818,54,1200
1554711007,950,177,34.10128,-118.33111,2818,55,1200
1554711016,950,137,34.10014,-118.33015,2818,57,1200
1554711023,950,123,34.09863,-118.32773,2818,68,1200
1554711029,925,129,34.09719,-118.32539,2818,70,1200
1554711036,925,129,34.09616,-118.32396,2818,69,1200
1554711045,875,117,34.09438,-118.32068,2818,65,1200
1554711055,850,119,34.09314,-118.31776,2818,69,1200
1554711062,850,122,34.09204,-118.31558,2818,70,1200
1554711073,825,122,34.08983,-118.31154,2818,73,1200
