snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558032994,0,133,34.21598,-118.49524,3021,0,0000
1558033031,0,334,34.21616,-118.49547,3021,16,0000
1558033040,0,329,34.21638,-118.49565,3021,18,0214
1558033055,0,11,34.21666,-118.49608,3021,18,0214
1558033078,925,131,34.21655,-118.49355,3021,42,0214
1558033085,1000,178,34.21496,-118.49293,3021,47,0214
1558033102,1125,190,34.21120,-118.49282,3021,50,0214
1558033127,1275,85,34.21230,-118.48138,13711,95,0214
1558033136,1300,88,34.21257,-118.47606,13711,99,0214
1558033166,1350,130,34.20868,-118.46043,13711,108,0214
1558033179,1375,136,34.20458,-118.45557,2818,107,0214
1558033188,1325,139,34.20011,-118.45081,2818,107,0214
1558033196,1325,141,34.19783,-118.44859,2818,108,0214
1558033203,1300,141,34.19550,-118.44635,2818,106,0214
1558033214,1300,135,34.19110,-118.44159,2818,100,0255
1558033222,1275,134,34.18822,-118.43806,2818,101,0255
1558033228,1275,133,34.18620,-118.43559,2818,102,0255
1558033236,1275,131,34.18428,-118.43290,2818,102,0255
1558033248,1275,128,34.18089,-118.42781,2818,99,0255
1558033254,1300,128,34.17906,-118.42516,2818,100,0255
1558033265,1325,126,34.17567,-118.41984,2818,101,0255
1558033276,1350,123,34.17242,-118.41419,2818,105,0255
1558033284,1350,125,34.17065,-118.41104,2818,107,0255
1558033296,1400,123,34.16730,-118.40520,2818,105,0255
1558033307,1500,123,34.16400,-118.39932,2818,106,0255
1558033320,1575,123,34.16068,-118.39325,2818,105,0255
1558033326,1625,124,34.15906,-118.39041,2818,103,0255
1558033337,1675,127,34.15556,-118.38490,2818,104,0255
1558033348,1675,128,34.15192,-118.37942,2818,104,0255
1558033356,1700,126,34.15018,-118.37668,2818,101,0255
1558033367,1750,124,34.14695,-118.37116,2818,99,0255
1558033373,1800,124,34.14537,-118.36842,2818,99,0255
1558033385,1825,126,34.14216,-118.36292,2818,100,0255
1558033391,1850,125,34.14043,-118.36006,2818,101,0255
1558033397,1850,119,34.13896,-118.35722,2818,102,0255
1558033405,1800,115,34.13763,-118.35403,2818,105,0255
1558033417,1800,128,34.13452,-118.34815,2818,103,0255
1558033427,1775,129,34.13089,-118.34273,2818,106,0255
1558033436,1750,131,34.12805,-118.33866,2818,104,0255
1558033448,1700,131,34.12419,-118.33345,2818,104,0255
1558033460,1650,131,34.12028,-118.32802,2818,108,0255
1558033469,1625,130,34.11730,-118.32390,2818,108,0255
1558033475,1600,130,34.11534,-118.32121,2818,107,0255
1558033483,1575,130,34.11325,-118.31829,2818,107,1200
1558033494,1475,132,34.10921,-118.31278,2818,111,1200
1558033500,1450,129,34.10720,-118.30994,2818,108,1200
1558033506,1450,125,34.10543,-118.30719,2818,106,1200
1558033517,1425,126,34.10194,-118.30141,2818,103,1200
1558033523,1425,125,34.10035,-118.29872,2818,99,1200
1558033535,1400,124,34.09742,-118.29352,2818,96,1200
1558033541,1400,124,34.09569,-118.29054,2818,99,1200
1558033549,1375,124,34.09346,-118.28670,2818,101,1200
1558033592,1350,114,34.08302,-118.26670,15786,95,1200
1558033603,1350,109,34.08133,-118.26160,15786,96,1200
1558033612,1350,107,34.07987,-118.25667,15786,97,1200
1558033639,1275,110,34.07624,-118.24408,2120,90,1200
1558033650,1225,118,34.07414,-118.23869,2120,89,1200
1558033659,1175,123,34.07228,-118.23503,2120,86,1200
1558033668,1125,128,34.06998,-118.23183,2120,84,1200
1558033678,1075,161,34.06670,-118.22977,2120,74,1200
1558033718,500,196,34.05565,-118.22858,2120,41,1200
1558033906,375,222,34.05473,-118.22931,3021,19,1200
1558033912,425,220,34.05409,-118.22987,3021,32,1200
1558033918,500,263,34.05362,-118.23114,3021,46,1200
1558033928,650,278,34.05380,-118.23378,3021,55,1200
1558033936,750,299,34.05450,-118.23640,3021,60,1200
1558033946,825,323,34.05636,-118.23846,3021,65,1200
1558033954,900,323,34.05867,-118.24064,3021,68,1200
1558033962,925,343,34.06111,-118.24213,3021,75,1200
1558033968,950,343,34.06270,-118.24237,3021,75,1200
1558033990,1150,357,34.07044,-118.24249,1451,67,1200
1558033996,1175,2,34.07236,-118.24249,1451,71,1200
1558034006,1225,8,34.07538,-118.24210,1451,73,1200
1558034014,1250,16,34.07857,-118.24121,1451,79,1200
1558034023,1250,20,34.08164,-118.23996,1451,80,1200
1558034030,1275,20,34.08398,-118.23885,1451,84,1200
1558034038,1350,25,34.08723,-118.23716,1451,87,1200
1558034044,1350,29,34.08939,-118.23582,1451,85,1200
1558034050,1350,32,34.09140,-118.23441,1451,83,1200
1558034059,1400,41,34.09383,-118.23206,1451,77,1200
1558034065,1400,43,34.09546,-118.23023,1451,74,1200
1558034071,1425,43,34.09695,-118.22857,1451,72,1200
1558034077,1425,47,34.09836,-118.22674,1451,72,1200
1558034083,1450,49,34.09964,-118.22495,1451,72,1200
1558034089,1425,44,34.10106,-118.22315,1451,74,1200
1558034095,1425,47,34.10239,-118.22152,1451,76,1200
1558034102,1400,55,34.10393,-118.21918,1451,82,1200
1558034110,1400,66,34.10554,-118.21569,1451,79,1200
1558034117,1400,72,34.10628,-118.21317,1451,77,1200
1558034125,1375,77,34.10710,-118.20940,1451,79,1200
1558034131,1375,90,34.10728,-118.20673,1451,79,1200
1558034140,1350,96,34.10696,-118.20291,1451,73,1200
1558034146,1375,96,34.10673,-118.20042,1451,74,1200
1558034153,1375,88,34.10669,-118.19798,1451,72,1200
1558034162,1400,70,34.10724,-118.19458,1451,73,1200
1558034171,1400,37,34.10920,-118.19149,1451,72,1200
1558034180,1425,14,34.11176,-118.19017,1451,70,1200
1558034186,1450,355,34.11390,-118.19012,1451,72,1200
1558034192,1450,344,34.11590,-118.19057,1451,72,1200
1558034201,1425,331,34.11887,-118.19199,1451,77,1200
1558034207,1400,286,34.12015,-118.19361,1451,61,1200
1558034213,1350,236,34.11951,-118.19518,1451,56,1200
1558034237,1300,315,34.12577,-118.20001,1451,80,1200
1558034243,1350,283,34.12675,-118.20242,1451,77,1200
1558034252,1450,244,34.12637,-118.20594,1451,68,1200
1558034258,1475,222,34.12521,-118.20779,1451,65,1200
1558034266,1525,205,34.12299,-118.20941,1451,66,1200
1558034272,1550,190,34.12147,-118.20992,1451,62,1200
1558034279,1525,186,34.11946,-118.21020,1451,60,1200
1558034289,1500,183,34.11692,-118.21054,1451,60,1200
1558034295,1475,185,34.11525,-118.21081,1451,61,1200
1558034303,1500,184,34.11283,-118.21106,1451,58,1200
1558034309,1500,183,34.11111,-118.21123,1451,57,1200
1558034321,1550,176,34.10797,-118.21121,1451,56,1200
1558034327,1575,171,34.10641,-118.21093,1451,57,1200
1558034333,1600,169,34.10468,-118.21059,1451,62,1200
1558034342,1650,170,34.10202,-118.21009,1451,66,1200
1558034348,1650,177,34.10005,-118.20981,1451,77,1200
1558034371,1450,200,34.09103,-118.21188,3021,87,1200
1558034382,1475,199,34.08737,-118.21345,3021,76,1200
1558034388,1400,242,34.08583,-118.21512,3021,83,1200
1558034395,1375,234,34.08490,-118.21781,3021,82,1200
1558034403,1375,171,34.08174,-118.21883,3021,87,1200
1558034412,1350,147,34.07834,-118.21684,3021,84,1200
1558034419,1375,146,34.07652,-118.21547,3021,70,1200
1558034426,1400,138,34.07478,-118.21373,3021,50,1200
1558034435,1400,142,34.07298,-118.21204,3021,57,1200
1558034442,1475,143,34.07163,-118.21077,3021,60,1200
1558034449,1525,145,34.07028,-118.20963,3021,58,1200
1558034457,1575,156,34.06833,-118.20831,3021,55,1200
1558034465,1575,165,34.06595,-118.20740,3021,64,1200
1558034471,1550,165,34.06409,-118.20677,3021,69,1200
1558034477,1525,168,34.06213,-118.20625,3021,73,1200
1558034483,1475,168,34.06009,-118.20583,3021,75,1200
1558034492,1450,162,34.05711,-118.20505,3021,68,1200
1558034499,1425,182,34.05534,-118.20454,3021,58,1200
1558034505,1375,271,34.05455,-118.20557,3021,49,1200
1558034511,1325,308,34.05542,-118.20723,3021,61,1200
1558034519,1350,336,34.05790,-118.20877,3021,66,1200
1558034526,1350,335,34.05954,-118.20969,3021,65,1200
1558034535,1400,336,34.06186,-118.21089,3021,62,1200
1558034546,1425,331,34.06499,-118.21278,3021,58,1200
1558034553,1400,329,34.06641,-118.21369,3021,56,1200
1558034562,1400,323,34.06837,-118.21529,3021,58,1200
1558034570,1425,310,34.07010,-118.21735,3021,60,1200
1558034576,1425,305,34.07126,-118.21922,3021,66,1200
1558034585,1450,295,34.07265,-118.22216,3021,68,1200
1558034592,1450,288,34.07340,-118.22433,3021,66,1200
1558034601,1450,274,34.07387,-118.22746,3021,62,1200
1558034608,1475,276,34.07405,-118.22954,3021,58,1200
1558034614,1475,281,34.07428,-118.23138,3021,57,1200
1558034622,1500,278,34.07474,-118.23419,3021,56,1200
1558034629,1475,277,34.07494,-118.23607,3021,57,1200
1558034637,1400,277,34.07533,-118.23901,3021,62,1200
1558034643,1400,259,34.07526,-118.24116,3021,61,1200
1558034652,1350,217,34.07391,-118.24345,3021,62,1200
1558034658,1375,195,34.07237,-118.24425,3021,61,1200
1558034666,1350,141,34.06977,-118.24339,3021,66,1200
1558034672,1350,115,34.06898,-118.24184,3021,67,1200
1558034681,1375,62,34.06953,-118.23818,3021,72,1200
1558034691,1375,29,34.07172,-118.23584,3021,67,1200
1558034697,1375,10,34.07346,-118.23508,3021,63,1200
1558034703,1375,345,34.07521,-118.23521,3021,59,1200
1558034711,1425,319,34.07717,-118.23663,3021,56,1200
1558034718,1450,303,34.07810,-118.23807,3021,52,1200
1558034724,1475,280,34.07861,-118.23961,3021,48,1200
1558034730,1475,260,34.07854,-118.24131,3021,49,1200
1558034738,1475,233,34.07773,-118.24350,3021,50,1200
1558034745,1475,216,34.07661,-118.24478,3021,52,1200
1558034753,1475,171,34.07452,-118.24522,3021,54,1200
1558034760,1450,143,34.07307,-118.24436,3021,60,1200
1558034766,1450,121,34.07208,-118.24294,3021,62,1200
1558034772,1450,92,34.07154,-118.24081,3021,62,1200
1558034778,1450,64,34.07194,-118.23885,3021,58,1200
1558034784,1475,47,34.07295,-118.23733,3021,58,1200
1558034791,1450,94,34.07346,-118.23565,3021,56,1200
1558034798,1325,151,34.07185,-118.23369,3021,61,1200
1558034805,1250,155,34.07011,-118.23267,3021,71,1200
1558034815,1125,161,34.06730,-118.23137,3021,74,1200
1558034824,1000,160,34.06423,-118.23006,3021,73,1200
1558034836,825,163,34.06074,-118.22868,3021,60,1200
1558034844,700,170,34.05849,-118.22808,3021,50,1200
1558034851,600,184,34.05725,-118.22803,3021,41,1200
1558034861,500,204,34.05579,-118.22858,3021,34,1200
1558034867,450,211,34.05496,-118.22909,3021,24,1200
1558034878,400,219,34.05418,-118.22976,3021,15,1200
1558035035,375,217,34.05450,-118.22948,3021,26,1200
1558035042,475,247,34.05366,-118.23068,3021,41,1200
1558035049,550,266,34.05354,-118.23251,3021,51,1200
1558035056,625,277,34.05366,-118.23434,3021,57,1200
1558035062,700,288,34.05428,-118.23705,3021,64,1200
1558035068,725,295,34.05478,-118.23845,3021,67,1200
1558035077,800,304,34.05608,-118.24127,3021,67,1200
1558035084,875,309,34.05780,-118.24406,3021,67,1200
1558035091,925,309,34.05904,-118.24580,3021,68,1200
1558035101,950,289,34.06032,-118.24876,3021,69,1200
1558035109,1000,283,34.06111,-118.25220,3021,70,1200
1558035117,1025,283,34.06174,-118.25571,3021,73,1200
