snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567275032,425,215,34.05445,-118.22954,2685,25,0000
1567275040,475,221,34.05350,-118.23066,2685,40,0000
1567275046,550,256,34.05318,-118.23229,2685,50,0000
1567275075,775,315,34.05872,-118.24361,40563,89,0000
1567275081,825,314,34.06060,-118.24585,40563,92,1200
1567275103,825,311,34.06744,-118.25494,2163,104,1200
1567275112,800,309,34.07016,-118.25880,2163,109,1200
1567275119,800,308,34.07247,-118.26221,2163,108,1200
1567275125,850,308,34.07414,-118.26474,2163,105,1200
1567275132,875,309,34.07605,-118.26748,2163,104,1200
1567275144,925,305,34.07950,-118.27270,2163,103,1200
1567275152,950,307,34.08201,-118.27669,2163,104,1200
1567275175,900,309,34.08950,-118.28785,2685,108,1200
1567275182,900,310,34.09163,-118.29092,2685,107,1200
1567275191,925,312,34.09451,-118.29484,2685,106,1200
1567275197,925,312,34.09671,-118.29770,2685,109,1200
1567275203,975,308,34.09840,-118.30009,2685,106,1200
1567275210,1025,306,34.10019,-118.30302,2685,102,1200
1567275217,1050,302,34.10266,-118.30740,2685,102,1200
1567275232,1200,303,34.10646,-118.31446,2685,97,1200
1567275265,1400,304,34.11530,-118.32870,2685,96,1200
1567275271,1500,300,34.11676,-118.33150,2685,92,1200
1567275277,1575,296,34.11785,-118.33397,2685,90,1200
1567275285,1600,296,34.11935,-118.33757,2685,91,1200
1567275293,1625,296,34.12106,-118.34148,2685,99,1200
1567275299,1600,301,34.12235,-118.34422,2685,103,1200
1567275306,1550,307,34.12413,-118.34714,2685,112,1200
1567275314,1475,307,34.12693,-118.35153,2685,114,1200
1567275323,1400,306,34.13047,-118.35731,2685,120,1200
1567275336,1350,309,34.13415,-118.36292,2685,117,1200
1567275350,1200,307,34.13913,-118.37071,2685,120,0214
1567275431,1100,306,34.16537,-118.41053,3021,106,0214
1567275443,1100,308,34.16908,-118.41625,3021,110,0214
1567275452,1150,307,34.17265,-118.42203,3021,107,0214
1567275459,1175,306,34.17446,-118.42490,3021,109,0214
1567275466,1150,307,34.17636,-118.42796,3021,114,0214
1567275478,1150,303,34.18014,-118.43428,3021,112,0214
1567275490,1175,303,34.18340,-118.44029,3021,110,0214
1567275497,1175,306,34.18536,-118.44349,3021,111,0214
1567275507,1175,314,34.18927,-118.44881,3021,112,0214
1567275515,1175,321,34.19285,-118.45264,3021,112,0214
1567275523,1175,324,34.19545,-118.45493,3021,111,0214
1567275534,1225,319,34.20026,-118.45941,3021,107,0214
1567275549,1225,305,34.20538,-118.46620,3021,110,0214
1567275556,1250,298,34.20699,-118.46944,3021,110,0214
1567275562,1250,289,34.20799,-118.47258,3021,111,0214
1567275569,1250,291,34.20978,-118.47807,3021,110,0214
1567275578,1300,286,34.21138,-118.48337,3021,107,0214
1567275585,1300,281,34.21207,-118.48688,3021,109,0214
1567275594,1300,286,34.21301,-118.49196,3021,109,0214
1567275602,1375,304,34.21458,-118.49540,3021,107,0214
1567275608,1325,316,34.21720,-118.49882,3021,112,0214
1567275615,1275,319,34.21999,-118.50174,3021,117,0214
1567275623,1225,318,34.22264,-118.50460,3021,120,0214
1567275631,1225,319,34.22630,-118.50851,3021,115,0214
1567275639,1275,325,34.22987,-118.51171,3021,110,0214
1567275646,1325,327,34.23267,-118.51389,3021,106,0214
1567275654,1350,328,34.23642,-118.51675,3021,107,0214
1567275662,1375,331,34.23908,-118.51862,3021,107,0214
1567275672,1450,334,34.24439,-118.52174,3021,107,0214
1567275684,1525,337,34.24983,-118.52471,3021,105,0214
1567275690,1575,348,34.25258,-118.52566,3021,103,0214
1567275698,1600,357,34.25523,-118.52595,3021,101,0214
1567275708,1700,324,34.26041,-118.52763,3021,86,0214
1567275714,1700,308,34.26178,-118.52937,3021,79,0214
1567275722,1725,278,34.26256,-118.53183,3021,68,0214
1567275729,1650,225,34.26119,-118.53476,3021,70,0214
1567275738,1575,199,34.25853,-118.53637,3021,70,0214
1567275746,1525,161,34.25674,-118.53615,3021,67,0214
1567275759,1425,72,34.25505,-118.53155,3021,60,0214
1567275768,1400,12,34.25709,-118.53012,3021,60,0214
1567275777,1450,327,34.25931,-118.53094,3021,55,0214
1567275784,1400,305,34.26026,-118.53230,3021,49,0214
1567275808,1275,197,34.26027,-118.53149,3021,46,0214
1567275818,1200,183,34.25867,-118.53178,3021,32,0214
1567275825,1150,174,34.25784,-118.53172,3021,21,0214
1567275850,1025,180,34.25688,-118.53144,3021,1,0214
