snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575849755,900,143,34.14560,-118.28055,2818,100,0246
1575849761,900,145,34.14331,-118.27864,2818,101,0246
1575849774,900,146,34.13862,-118.27475,2818,100,1206
1575849785,900,147,34.13406,-118.27109,2818,103,1206
1575849791,900,149,34.13135,-118.26908,2818,103,1206
1575849798,900,148,34.12853,-118.26704,2818,102,1206
1575849851,900,145,34.10743,-118.25031,3021,104,1206
1575849857,900,145,34.10505,-118.24831,3021,104,1206
1575849868,900,145,34.10037,-118.24445,3021,104,1206
1575849875,900,146,34.09784,-118.24242,3021,105,1206
1575849881,800,145,34.09534,-118.24041,3021,105,1206
1575849887,800,144,34.09300,-118.23840,3021,103,1206
1575849898,800,143,34.08848,-118.23441,3021,103,1206
1575849904,800,144,34.08609,-118.23234,3021,103,1206
1575849911,800,145,34.08364,-118.23029,3021,101,1206
1575849917,800,145,34.08133,-118.22830,3021,101,1206
1575849923,900,145,34.07894,-118.22633,3021,101,1206
1575849929,800,146,34.07670,-118.22450,3021,102,1206
1575849936,800,148,34.07428,-118.22270,3021,103,1206
1575849947,800,150,34.06911,-118.21912,3021,102,1206
1575849953,800,152,34.06654,-118.21743,3021,105,1206
1575849959,900,154,34.06399,-118.21587,3021,106,1206
1575849965,800,154,34.06130,-118.21438,3021,106,1206
1575849971,800,154,34.05864,-118.21283,3021,106,4306
1575849977,800,154,34.05602,-118.21138,3021,105,4306
1575849983,800,154,34.05341,-118.20986,3021,104,4306
1575849990,800,154,34.05082,-118.20837,3021,105,4306
1575850002,800,155,34.04535,-118.20527,3021,105,4306
1575850013,800,153,34.04012,-118.20219,3021,108,4306
1575850019,800,152,34.03720,-118.20045,3021,107,4306
1575850025,800,151,34.03453,-118.19876,3021,106,4306
1575850032,800,151,34.03206,-118.19716,3021,108,4306
1575850038,700,149,34.02927,-118.19521,3021,109,4306
1575850044,700,151,34.02663,-118.19344,3021,109,4306
1575850050,700,152,34.02391,-118.19172,3021,109,4306
1575850057,700,154,34.02117,-118.19012,3021,110,4306
1575850067,600,154,34.01572,-118.18697,3021,110,4306
1575850074,600,154,34.01288,-118.18531,3021,109,4306
1575850086,600,155,34.00731,-118.18229,3021,108,4306
1575850092,600,153,34.00492,-118.18091,3021,107,4306
1575850098,600,154,34.00194,-118.17913,3021,107,4306
1575850110,600,153,33.99641,-118.17590,3021,109,4306
1575850116,600,154,33.99389,-118.17444,3021,109,4306
1575850122,600,155,33.99105,-118.17290,3021,107,4306
1575850134,600,153,33.98589,-118.16985,3021,106,4306
1575850140,600,154,33.98290,-118.16809,3021,106,4306
1575850146,600,155,33.98034,-118.16666,3021,106,4306
1575850153,600,157,33.97745,-118.16517,3021,108,4306
1575850161,500,163,33.97334,-118.16345,3021,107,4306
1575850167,500,164,33.97028,-118.16238,3021,106,4306
1575850174,500,165,33.96735,-118.16151,3021,107,4306
1575850180,500,169,33.96446,-118.16076,3021,107,4306
1575850186,500,171,33.96149,-118.16019,3021,107,4306
1575850197,500,173,33.95590,-118.15930,3021,102,4306
1575850204,500,175,33.95297,-118.15894,3021,103,4306
1575850212,500,177,33.94849,-118.15863,3021,101,4306
1575850221,500,175,33.94459,-118.15825,3021,103,4306
1575850237,500,175,33.93756,-118.15762,2163,101,4306
1575850256,500,178,33.92816,-118.15712,2958,102,1206
1575850262,400,175,33.92523,-118.15689,2958,102,1206
1575850272,400,170,33.92056,-118.15611,2958,103,1206
1575850280,500,170,33.91698,-118.15538,2958,101,1206
1575850287,400,169,33.91401,-118.15469,2958,102,1206
1575850293,400,170,33.91112,-118.15407,2958,102,1206
1575850303,400,169,33.90572,-118.15292,2958,103,1206
1575850311,400,172,33.90266,-118.15235,2958,101,1206
1575850321,400,176,33.89766,-118.15178,2958,101,1206
1575850346,500,180,33.88591,-118.15185,2958,99,1206
1575850358,500,180,33.88088,-118.15185,2958,99,1206
1575850365,600,179,33.87755,-118.15184,2958,99,1206
1575850371,600,180,33.87492,-118.15185,2958,99,1206
1575850382,600,179,33.86925,-118.15185,2958,102,1206
1575850388,500,178,33.86646,-118.15179,2958,104,1206
1575850394,500,179,33.86357,-118.15173,2958,103,1206
1575850400,500,178,33.86065,-118.15172,2958,103,1206
1575850407,500,180,33.85772,-118.15166,2958,101,1206
1575850419,600,180,33.85223,-118.15166,2958,101,1206
1575850431,500,178,33.84668,-118.15163,2958,102,1206
1575850455,500,180,33.83510,-118.15166,2958,104,1206
1575850466,400,178,33.82919,-118.15163,2958,106,1206
1575850473,400,176,33.82621,-118.15144,2958,103,1206
1575850479,400,167,33.82356,-118.15101,2958,93,1206
1575850485,400,132,33.82169,-118.14950,2958,79,1206
1575850491,400,91,33.82118,-118.14714,2958,77,1206
1575850499,200,91,33.82127,-118.14325,2958,75,1206
