snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568045482,0,210,33.81631,-118.14124,3021,0,0000
1568045490,200,211,33.81528,-118.14176,3021,39,0000
1568045496,200,269,33.81480,-118.14331,3021,61,0000
1568045519,500,345,33.81959,-118.14812,3021,81,0000
1568045525,600,355,33.82332,-118.14874,3021,93,1206
1568045532,600,355,33.82526,-118.14888,3021,94,1206
1568045543,600,358,33.83067,-118.14903,3021,107,1206
1568045575,600,356,33.84869,-118.15017,41462,117,1206
1568045586,600,358,33.85409,-118.15035,41462,113,1206
1568045598,700,358,33.86033,-118.15057,41462,112,1206
1568045607,700,357,33.86498,-118.15063,41462,110,1206
1568045618,800,357,33.87108,-118.15093,41462,112,1206
1568045624,800,351,33.87397,-118.15132,41462,112,1206
1568045631,800,342,33.87740,-118.15235,41462,113,1206
1568045637,900,338,33.88021,-118.15361,41462,115,1206
1568045646,900,335,33.88458,-118.15590,41462,117,1206
1568045655,900,335,33.88905,-118.15842,41462,119,1206
1568045663,900,335,33.89360,-118.16093,41462,121,1206
1568045669,900,334,33.89685,-118.16278,41462,121,1206
1568045675,900,335,33.90008,-118.16454,41462,121,1206
1568045681,900,335,33.90308,-118.16620,41462,121,1206
1568045694,900,335,33.90916,-118.16946,41462,123,1206
1568045700,900,335,33.91223,-118.17114,41462,122,1206
1568045713,900,337,33.91859,-118.17449,41462,121,1206
1568045723,900,337,33.92455,-118.17752,41462,122,1206
1568045730,900,336,33.92798,-118.17926,41462,121,1206
1568045742,900,334,33.93379,-118.18251,41462,119,1206
1568045754,900,333,33.93998,-118.18617,41462,120,1206
1568045760,1000,334,33.94304,-118.18795,41462,119,1206
1568045766,1000,334,33.94615,-118.18974,41462,120,1206
1568045773,1000,335,33.94908,-118.19142,41462,121,1206
1568045784,1000,335,33.95526,-118.19479,41462,121,1206
1568045790,1000,335,33.95819,-118.19636,41462,123,1206
1568045796,900,335,33.96153,-118.19815,41462,123,1206
1568045807,900,335,33.96726,-118.20122,41462,122,1206
1568045814,900,333,33.97092,-118.20336,41462,123,1206
1568045825,900,331,33.97664,-118.20695,41462,121,1206
1568045833,900,330,33.97980,-118.20908,41462,120,1206
1568045844,1000,325,33.98557,-118.21356,41462,120,1206
1568045850,1000,324,33.98826,-118.21593,41462,121,1206
1568045859,1000,321,33.99221,-118.21959,41462,119,1206
1568045866,1000,320,33.99472,-118.22208,41462,119,1206
1568045872,1000,319,33.99728,-118.22468,41462,117,1206
1568045878,1000,318,33.99980,-118.22736,41462,118,1206
1568045889,1000,315,34.00459,-118.23280,41462,120,1206
1568045901,1000,313,34.00911,-118.23846,41462,120,1206
1568045908,1000,310,34.01138,-118.24159,41462,121,1206
1568045918,1000,308,34.01553,-118.24762,41462,119,1206
1568045925,1100,307,34.01765,-118.25095,41462,119,1206
1568045936,1100,303,34.02121,-118.25713,41462,122,1206
1568045943,1000,303,34.02315,-118.26070,41462,122,1206
1568045949,1000,302,34.02522,-118.26462,41462,120,1206
1568045955,1000,302,34.02694,-118.26782,41462,117,1206
1568045966,1100,301,34.03015,-118.27394,41462,117,1206
1568045973,1100,299,34.03184,-118.27747,41462,115,1206
1568045986,1100,296,34.03499,-118.28476,41462,118,1206
