snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559897962,1200,272,34.09131,-117.79182,18878,81,0000
1559897969,1200,272,34.09145,-117.79440,18878,84,0000
1559897986,1300,270,34.09151,-117.80273,18878,92,0000
1559897994,1300,267,34.09132,-117.80748,18878,96,0000
1559898087,1100,245,34.08078,-117.86049,1451,112,1206
1559898099,1100,245,34.07815,-117.86739,1451,111,1206
1559898106,1100,245,34.07684,-117.87091,1451,110,1206
1559898117,1100,249,34.07446,-117.87775,1451,110,1206
1559898127,1000,256,34.07312,-117.88307,1451,110,1206
1559898135,1000,263,34.07245,-117.88834,1451,110,1206
1559898143,1000,263,34.07219,-117.89314,1451,110,1206
1559898152,1000,267,34.07204,-117.89861,1451,108,1206
1559898163,1000,270,34.07190,-117.90539,1451,110,1206
1559898172,1000,270,34.07190,-117.91065,1451,112,1206
1559898178,1000,270,34.07186,-117.91477,1451,112,1206
1559898211,900,265,34.07162,-117.93532,19281,110,1206
1559898218,900,265,34.07135,-117.93984,19281,109,1206
1559898229,900,265,34.07094,-117.94608,19281,106,1206
1559898244,1000,261,34.06993,-117.95544,19281,106,1206
1559898250,1000,260,34.06963,-117.95815,19281,108,1206
1559898261,900,262,34.06883,-117.96474,19281,110,1206
1559898270,900,262,34.06815,-117.97063,19281,110,1206
1559898280,900,263,34.06746,-117.97747,19281,111,1206
1559898292,900,262,34.06683,-117.98355,19281,111,1206
1559898308,900,262,34.06554,-117.99328,19281,109,1206
1559898333,900,270,34.06404,-118.00787,22884,111,1206
1559898343,900,277,34.06441,-118.01451,22884,111,1206
1559898358,900,275,34.06535,-118.02395,22884,110,1206
1559898368,900,275,34.06581,-118.03024,22884,111,1206
1559898385,900,272,34.06628,-118.03992,22884,112,1206
1559898395,900,273,34.06645,-118.04647,22884,110,1206
1559898411,900,271,34.06674,-118.05599,22884,110,1206
1559898421,800,271,34.06686,-118.06188,22884,109,1206
1559898431,900,271,34.06700,-118.06822,22884,107,1206
1559898441,900,272,34.06709,-118.07444,22884,107,1206
1559898452,900,271,34.06725,-118.08076,22884,106,1206
1559898461,900,271,34.06735,-118.08638,22884,107,1206
1559898471,900,272,34.06741,-118.09271,22884,107,1206
1559898481,900,270,34.06753,-118.09868,22884,107,1206
1559898492,900,266,34.06746,-118.10499,22884,109,1206
1559898503,900,265,34.06700,-118.11138,22884,109,1206
1559898512,900,264,34.06656,-118.11722,22884,108,1206
1559898529,900,261,34.06548,-118.12717,22884,109,1206
1559898537,900,261,34.06480,-118.13279,22884,110,1206
1559898548,900,262,34.06398,-118.13940,22884,109,1206
1559898555,1000,262,34.06361,-118.14243,22884,108,1206
1559898564,1000,260,34.06283,-118.14857,22884,107,1206
1559898575,1000,259,34.06206,-118.15459,22884,108,1206
1559898585,1000,258,34.06105,-118.16071,22884,108,1206
1559898595,1000,254,34.05977,-118.16693,22884,109,1206
1559898605,1000,253,34.05832,-118.17278,22884,109,1206
1559898615,1000,249,34.05664,-118.17867,22884,109,1206
1559898621,1000,249,34.05570,-118.18173,22884,110,1206
1559898631,1000,249,34.05386,-118.18778,22884,112,1206
1559898641,1000,249,34.05199,-118.19372,22884,112,1206
1559898651,1000,246,34.04997,-118.19983,22884,114,1206
1559898657,900,246,34.04896,-118.20276,22884,114,1206
1559898667,900,247,34.04686,-118.20874,22884,112,1206
1559898677,900,246,34.04471,-118.21474,22884,112,1206
1559898687,900,247,34.04265,-118.22063,22884,111,1206
1559898698,900,249,34.04068,-118.22674,22884,110,1206
1559898709,900,252,34.03895,-118.23269,22884,111,1206
1559898718,900,251,34.03732,-118.23859,22884,111,1206
1559898734,800,244,34.03400,-118.24781,22884,114,1206
1559898745,800,245,34.03169,-118.25369,22884,113,1206
1559898758,700,243,34.02855,-118.26194,22884,110,1206
1559898804,600,193,34.01148,-118.27984,10074,109,1206
1559898813,600,189,34.00664,-118.28064,10074,108,1206
1559898832,600,178,33.99742,-118.28058,10074,104,1206
1559898843,600,181,33.99289,-118.28055,10074,104,1206
1559898853,600,181,33.98776,-118.28065,10074,106,1206
1559898865,600,180,33.98209,-118.28065,10074,107,1206
1559898883,600,180,33.97275,-118.28058,13235,104,1206
