snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567205814,350,315,34.05431,-118.22931,3021,1,0000
1567205824,350,341,34.05446,-118.22954,3021,6,0000
1567205844,350,180,34.05506,-118.22903,3021,1,0000
1567205852,375,216,34.05483,-118.22926,3021,18,0000
1567205862,525,254,34.05352,-118.23097,3021,41,1200
1567205892,850,307,34.05656,-118.24091,3021,85,1200
1567205901,900,309,34.05867,-118.24394,3021,86,1200
1567205915,925,306,34.06232,-118.24912,3021,90,1200
1567205925,950,304,34.06516,-118.25392,3021,84,1200
1567205933,950,302,34.06641,-118.25622,3021,77,1200
1567205944,950,294,34.06837,-118.26050,3021,70,1200
1567205950,950,290,34.06892,-118.26221,3021,70,1200
1567205959,975,285,34.06995,-118.26593,3021,67,1200
1567205967,975,286,34.07071,-118.26923,3021,68,1200
1567205977,975,283,34.07144,-118.27251,3021,66,1200
1567205989,950,280,34.07214,-118.27692,3021,66,1200
1567206001,925,278,34.07281,-118.28110,3021,65,1200
1567206011,875,279,34.07332,-118.28537,3021,72,1200
1567206018,850,279,34.07372,-118.28831,3021,72,1200
1567206024,850,278,34.07400,-118.29048,3021,67,1200
1567206032,850,275,34.07419,-118.29254,3021,62,1200
1567206038,825,267,34.07419,-118.29558,3021,58,1200
1567206047,800,266,34.07410,-118.29758,3021,55,1200
1567206053,825,265,34.07396,-118.29998,3021,53,1200
1567206062,800,268,34.07391,-118.30209,3021,55,1200
1567206073,800,271,34.07382,-118.30559,3021,57,1200
1567206079,800,272,34.07386,-118.30765,3021,57,1200
1567206086,825,272,34.07396,-118.30964,3021,56,1200
1567206096,850,272,34.07405,-118.31325,3021,58,1200
1567206103,850,274,34.07414,-118.31530,3021,59,1200
1567206109,850,273,34.07428,-118.31715,3021,59,1200
1567206115,850,275,34.07442,-118.31928,3021,58,1200
1567206126,875,272,34.07460,-118.32275,3021,58,1200
1567206132,875,270,34.07465,-118.32505,3021,59,1200
1567206139,875,266,34.07455,-118.32718,3021,59,1200
1567206149,875,262,34.07428,-118.33019,3021,59,1200
1567206155,900,262,34.07400,-118.33279,3021,62,1200
1567206164,875,265,34.07377,-118.33540,3021,67,1200
1567206174,900,265,34.07355,-118.33968,3021,68,1200
1567206182,900,266,34.07340,-118.34232,3021,68,1200
1567206193,850,264,34.07317,-118.34685,3021,70,1200
1567206206,850,261,34.07265,-118.35148,3021,69,1200
1567206235,775,275,34.07321,-118.36275,3021,68,1200
1567206241,800,274,34.07335,-118.36498,3021,69,1200
1567206254,800,277,34.07368,-118.36956,3021,66,1200
1567206260,800,281,34.07400,-118.37144,3021,64,1200
1567206266,775,281,34.07442,-118.37373,3021,65,1200
1567206278,775,276,34.07494,-118.37820,3021,66,1200
1567206289,750,281,34.07556,-118.38256,3021,67,1200
1567206296,750,280,34.07588,-118.38480,3021,66,1200
1567206307,775,277,34.07642,-118.38919,3021,65,1200
1567206322,750,277,34.07703,-118.39423,3021,62,1200
1567206332,775,260,34.07684,-118.39737,3021,62,1200
1567206339,825,257,34.07624,-118.40028,3021,62,1200
1567206346,850,257,34.07584,-118.40241,3021,57,1200
1567206353,850,259,34.07552,-118.40448,3021,56,1200
1567206361,850,260,34.07515,-118.40706,3021,56,1200
1567206369,850,265,34.07498,-118.40898,3021,55,1200
1567206393,875,263,34.07538,-118.41647,3021,52,1200
1567206404,900,256,34.07480,-118.41980,3021,54,1200
1567206414,875,265,34.07438,-118.42278,3021,60,1200
1567206422,925,265,34.07428,-118.42575,3021,57,1200
1567206428,950,259,34.07405,-118.42758,3021,54,1200
1567206441,925,262,34.07355,-118.43138,3021,56,1200
1567206454,950,265,34.07340,-118.43582,3021,52,1200
1567206465,975,259,34.07298,-118.43845,3021,51,1200
1567206475,975,257,34.07247,-118.44154,3021,54,1200
1567206482,1000,253,34.07204,-118.44332,3021,55,1200
1567206491,1025,251,34.07116,-118.44647,3021,57,1200
1567206503,1050,249,34.07014,-118.44984,3021,58,1200
1567206514,1075,260,34.06930,-118.45356,3021,61,1200
1567206521,1075,265,34.06906,-118.45599,3021,61,1200
1567206527,1100,262,34.06888,-118.45785,3021,59,1200
1567206538,1100,243,34.06778,-118.46165,3021,61,1200
1567206545,1100,231,34.06670,-118.46352,3021,60,1200
1567206553,1100,214,34.06476,-118.46536,3021,60,1200
1567206559,1075,218,34.06343,-118.46653,3021,59,1200
1567206567,1075,218,34.06210,-118.46782,3021,58,1200
1567206579,1050,223,34.05971,-118.47032,3021,60,1200
1567206588,1025,205,34.05748,-118.47208,3021,63,1200
1567206595,1000,196,34.05515,-118.47307,3021,63,1200
1567206602,975,192,34.05327,-118.47360,3021,62,1200
1567206611,925,190,34.05071,-118.47420,3021,63,1200
1567206618,950,191,34.04891,-118.47467,3021,64,1200
1567206624,925,196,34.04728,-118.47519,3021,65,1200
1567206630,900,217,34.04498,-118.47678,3021,65,1200
1567206639,900,230,34.04366,-118.47847,3021,63,1200
1567206648,900,235,34.04211,-118.48108,3021,64,1200
1567206657,875,224,34.04039,-118.48360,3021,64,1200
1567206666,875,213,34.03821,-118.48559,3021,62,1200
1567206673,850,205,34.03592,-118.48703,3021,63,1200
1567206680,850,204,34.03432,-118.48789,3021,64,1200
1567206687,825,205,34.03194,-118.48923,3021,68,1200
1567206695,825,206,34.03006,-118.49041,3021,69,1200
1567206701,825,206,34.02832,-118.49142,3021,69,1200
1567206713,825,215,34.02498,-118.49366,3021,67,1200
1567206721,800,228,34.02287,-118.49607,3021,69,1200
1567206727,775,230,34.02177,-118.49770,3021,69,1200
1567206734,775,233,34.02049,-118.49960,3021,68,1200
1567206742,725,233,34.01893,-118.50226,3021,68,1200
1567206753,675,232,34.01701,-118.50520,3021,70,1200
1567206759,600,258,34.01623,-118.50735,3021,67,1200
1567206779,250,315,34.02052,-118.51341,3021,72,1200
1567206788,250,310,34.02252,-118.51622,3021,65,1200
1567206795,275,315,34.02374,-118.51771,3021,62,1200
1567206801,275,311,34.02484,-118.51910,3021,61,1200
1567206808,250,310,34.02638,-118.52136,3021,58,1200
1567206814,250,308,34.02754,-118.52309,3021,59,1200
1567206821,250,301,34.02848,-118.52480,3021,58,1200
1567206828,275,300,34.02928,-118.52645,3021,56,1200
1567206839,300,297,34.03088,-118.52959,3021,57,1200
1567206847,325,297,34.03206,-118.53235,3021,59,1200
1567206856,350,297,34.03290,-118.53413,3021,62,1200
1567206863,375,296,34.03397,-118.53682,3021,58,1200
1567206874,375,298,34.03546,-118.54013,3021,60,1200
1567206882,350,300,34.03633,-118.54198,3021,61,1200
1567206889,350,286,34.03738,-118.54489,3021,58,1200
1567206897,325,284,34.03770,-118.54646,3021,58,1200
1567206904,325,274,34.03816,-118.54923,3021,55,1200
1567206911,325,274,34.03798,-118.55128,3021,55,1200
1567206919,325,241,34.03727,-118.55330,3021,53,1200
1567206926,350,264,34.03679,-118.55531,3021,53,1200
1567206948,350,292,34.03885,-118.56266,3021,69,1200
1567206956,350,297,34.03983,-118.56508,3021,67,1200
1567206965,375,282,34.04072,-118.56777,3021,62,1200
1567206971,425,270,34.04091,-118.57034,3021,59,1200
1567206980,425,247,34.04035,-118.57309,3021,56,1200
1567206986,450,237,34.03958,-118.57471,3021,52,1200
1567206994,475,249,34.03904,-118.57606,3021,49,1200
1567207000,475,274,34.03885,-118.57785,3021,50,1200
1567207007,525,324,34.04022,-118.57986,3021,58,1200
1567207014,600,357,34.04202,-118.58031,3021,67,1200
1567207036,975,14,34.04851,-118.57847,3021,69,1200
1567207045,1075,338,34.05121,-118.57925,3021,67,1200
1567207087,1400,347,34.06362,-118.58368,5690,66,1200
1567207117,1525,1,34.07268,-118.58289,3393,61,1200
1567207124,1550,352,34.07433,-118.58306,3393,58,1200
1567207132,1575,329,34.07643,-118.58407,3393,55,1200
1567207139,1575,314,34.07777,-118.58534,3393,54,1200
1567207160,1550,302,34.08083,-118.59125,4062,61,1200
1567207172,1600,307,34.08313,-118.59501,4062,61,1200
1567207185,1650,306,34.08504,-118.59780,4062,60,1200
1567207192,1675,349,34.08643,-118.59833,4062,49,1200
1567207214,1700,25,34.09117,-118.59584,4062,51,1200
1567207230,1700,10,34.09488,-118.59461,4062,58,1200
1567207279,1725,18,34.10806,-118.59041,2685,59,1200
1567207285,1725,12,34.10999,-118.58973,41880,61,1200
1567207293,1750,359,34.11223,-118.58956,41880,60,1200
1567207299,1750,350,34.11383,-118.58979,41880,59,1200
1567207306,1750,343,34.11575,-118.59041,41880,60,1200
1567207313,1725,345,34.11739,-118.59084,41880,58,1200
1567207329,1750,341,34.12214,-118.59106,41880,57,1200
1567207336,1775,322,34.12344,-118.59197,41880,54,1200
1567207344,1800,318,34.12507,-118.59369,41880,53,1200
1567207356,1825,332,34.12756,-118.59573,41880,52,1200
1567207380,1825,355,34.13261,-118.59684,41880,46,1200
1567207387,1825,353,34.13425,-118.59696,41880,46,1200
1567207398,1850,348,34.13690,-118.59719,41880,46,1200
1567207408,1850,353,34.13901,-118.59769,41880,51,1200
1567207416,1825,324,34.14076,-118.59849,41880,51,1200
1567207422,1800,314,34.14171,-118.59965,41880,53,1200
1567207431,1750,303,34.14308,-118.60178,41880,54,1200
1567207441,1725,303,34.14458,-118.60445,41880,56,1200
1567207447,1700,297,34.14537,-118.60605,41880,54,1200
1567207454,1700,287,34.14601,-118.60801,41880,55,1200
1567207463,1700,280,34.14647,-118.61047,41880,53,1200
1567207471,1675,265,34.14663,-118.61298,41880,49,1200
1567207477,1675,265,34.14648,-118.61458,41880,47,1200
1567207483,1675,268,34.14642,-118.61613,41880,44,1200
1567207489,1650,272,34.14642,-118.61764,41880,47,1200
1567207495,1625,285,34.14665,-118.61916,41880,52,1200
1567207504,1625,309,34.14807,-118.62140,41880,54,1200
1567207512,1575,338,34.14995,-118.62241,41880,52,1200
1567207519,1550,337,34.15132,-118.62334,41880,52,1200
1567207529,1550,337,34.15297,-118.62493,41880,52,1200
1567207536,1575,315,34.15435,-118.62648,41880,49,1200
1567207542,1575,308,34.15526,-118.62774,41880,52,1200
1567207549,1600,306,34.15626,-118.62934,41880,54,1200
1567207556,1600,302,34.15715,-118.63100,41880,56,1200
1567207587,1550,318,34.16245,-118.63838,3021,58,1200
1567207597,1550,308,34.16414,-118.64046,3021,52,1200
1567207605,1550,309,34.16551,-118.64236,3021,53,1200
1567207614,1500,311,34.16711,-118.64468,3021,52,1200
1567207620,1500,307,34.16794,-118.64590,3021,52,1200
1567207630,1525,318,34.16945,-118.64775,3021,54,1200
1567207636,1550,323,34.17092,-118.64914,3021,50,1200
1567207643,1525,323,34.17178,-118.64993,3021,48,1200
1567207653,1500,324,34.17421,-118.65206,3021,53,1200
1567207660,1475,318,34.17508,-118.65296,3021,48,1200
1567207666,1475,322,34.17613,-118.65408,3021,45,1200
1567207673,1450,324,34.17716,-118.65492,3021,45,1200
1567207684,1450,329,34.17926,-118.65646,3021,45,1200
1567207711,1400,18,34.18565,-118.65520,3021,51,1200
1567207717,1400,26,34.18694,-118.65452,3021,50,1200
1567207728,1400,27,34.18945,-118.65286,3021,55,1200
1567207737,1400,36,34.19118,-118.65143,3021,50,1200
1567207745,1375,36,34.19234,-118.65035,3021,47,1200
1567207753,1375,48,34.19367,-118.64887,3021,45,1200
1567207759,1375,43,34.19467,-118.64764,3021,49,1200
1567207768,1400,38,34.19602,-118.64628,3021,49,1200
1567207777,1450,28,34.19802,-118.64479,3021,53,1200
1567207783,1475,33,34.19929,-118.64377,3021,52,1200
1567207789,1475,53,34.20007,-118.64250,3021,52,1200
1567207797,1450,80,34.20063,-118.64015,3021,52,1200
1567207821,1400,134,34.19676,-118.63535,5964,54,1200
1567207845,1400,207,34.19150,-118.63753,5964,52,1200
1567207874,1375,191,34.18521,-118.63975,41880,50,1200
1567207886,1450,184,34.18236,-118.64029,41880,56,1200
1567207901,1500,171,34.17769,-118.63990,41880,61,1200
1567207913,1500,168,34.17470,-118.63930,41880,59,1200
1567207924,1550,171,34.17167,-118.63878,41880,60,1200
1567207930,1550,168,34.16981,-118.63844,41880,59,1200
1567207939,1550,165,34.16795,-118.63753,41880,58,1200
1567207988,1550,76,34.16418,-118.62288,13711,62,1200
1567207999,1550,40,34.16590,-118.61996,13711,58,1200
1567208009,1525,19,34.16817,-118.61855,13711,61,1200
1567208018,1550,7,34.17088,-118.61784,13711,60,1200
1567208030,1525,16,34.17405,-118.61698,13711,61,1200
1567208039,1500,14,34.17656,-118.61612,13711,57,1200
1567208050,1475,18,34.17915,-118.61518,13711,57,1200
1567208058,1475,14,34.18117,-118.61451,13711,58,1200
1567208069,1425,12,34.18447,-118.61350,41880,59,1200
1567208077,1400,34,34.18666,-118.61206,41880,64,1200
1567208087,1400,24,34.18894,-118.61063,41880,60,1200
1567208099,1400,22,34.19197,-118.60913,41880,54,1200
1567208105,1375,24,34.19332,-118.60834,41880,53,1200
1567208111,1350,21,34.19463,-118.60767,41880,51,1200
1567208118,1375,17,34.19606,-118.60709,41880,54,1200
1567208124,1400,15,34.19742,-118.60666,41880,53,1200
1567208131,1400,7,34.19948,-118.60621,41880,51,1200
1567208138,1425,7,34.20086,-118.60594,41880,50,1200
1567208150,1450,10,34.20383,-118.60526,41880,54,1200
1567208156,1450,7,34.20538,-118.60498,41880,53,1200
