snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550773796,2700,180,33.61544,-118.19263,8444,100,4740
1550773981,2700,180,33.60908,-118.18930,8444,100,4740
1550774009,1900,180,33.66543,-118.15107,8444,100,4740
1550774032,1900,65,33.69996,-118.12931,8444,196,4740
1550774069,1800,65,33.70641,-118.12379,8444,196,4740
1550774152,1800,65,33.71963,-118.11288,8444,196,4740
1550774161,1800,65,33.72623,-118.09196,8444,196,4740
1550774202,1800,160,33.71564,-118.08916,8444,155,4740
1550774321,1800,160,33.70862,-118.08643,8444,155,4740
1550774336,1800,160,33.69415,-118.08202,8444,155,4740
1550775600,2200,282,33.61387,-118.08915,8444,80,0000
1550775628,2300,282,33.66346,-118.08621,8444,80,4740
1550776161,2000,282,33.76401,-118.13717,8444,80,0000
1550776746,1900,163,33.77768,-118.12730,8444,100,0000
1550776788,2000,163,33.77626,-118.12737,8444,100,4740
1550776796,1900,163,33.77020,-118.12522,8444,100,4740
1550776812,1900,164,33.76462,-118.12344,8444,128,4740
1550776844,1900,164,33.75829,-118.12069,8444,128,4740
1550776860,1900,164,33.74133,-118.11134,8444,128,4740
1550776974,1900,164,33.73483,-118.10785,8444,128,4740
1550777044,1900,164,33.70964,-118.06387,8444,128,4740
