snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565398388,650,58,34.05115,-118.16786,3021,21,0000
1565398395,750,51,34.05198,-118.16660,3021,50,0000
1565398403,850,37,34.05329,-118.16540,3021,61,0000
1565398410,1025,13,34.05633,-118.16407,3021,81,0000
1565398418,1150,8,34.05869,-118.16357,3021,89,1206
1565398424,1200,8,34.06106,-118.16316,3021,98,1206
1565398430,1275,7,34.06393,-118.16272,3021,106,1206
1565398441,1425,10,34.07044,-118.16144,3021,117,1206
1565398448,1475,12,34.07364,-118.16059,3021,118,1206
1565398454,1575,14,34.07693,-118.15968,3021,119,1206
1565398460,1625,15,34.07982,-118.15876,3021,118,1206
1565398471,1800,17,34.08637,-118.15639,3021,118,1206
1565398482,1975,19,34.09272,-118.15384,3021,116,1206
1565398488,2050,19,34.09575,-118.15258,3021,115,1206
1565398494,2150,19,34.09877,-118.15132,3021,114,1206
1565398500,2225,19,34.10175,-118.15005,3021,113,1206
1565398506,2325,19,34.10473,-118.14887,3021,113,1206
1565398512,2400,19,34.10748,-118.14766,3021,112,1206
1565398518,2500,19,34.11058,-118.14635,3021,113,1206
1565398524,2600,19,34.11348,-118.14514,3021,113,1206
1565398530,2675,19,34.11653,-118.14389,3021,113,1206
1565398537,2775,19,34.11948,-118.14269,3021,113,1206
1565398543,2875,19,34.12260,-118.14136,3021,114,1206
1565398550,2950,19,34.12541,-118.14019,3021,113,1206
1565398561,3150,19,34.13159,-118.13759,3021,112,1206
1565398572,3300,19,34.13722,-118.13519,3021,109,1206
1565398578,3400,19,34.14016,-118.13393,3021,109,1206
1565398586,3500,19,34.14308,-118.13268,3021,108,1206
1565398592,3575,19,34.14574,-118.13158,3021,108,1206
1565398602,3750,19,34.15128,-118.12920,3021,109,1206
1565398608,3850,19,34.15443,-118.12791,3021,110,1206
1565398614,3925,19,34.15732,-118.12668,3021,110,1206
1565398621,4000,19,34.16022,-118.12546,3021,111,1206
1565398628,4075,20,34.16286,-118.12427,3021,110,1206
1565398640,4250,19,34.16913,-118.12163,3021,110,1206
1565398646,4350,19,34.17200,-118.12042,3021,110,1206
1565398652,4425,19,34.17474,-118.11928,3021,109,1206
1565398663,4625,19,34.18066,-118.11676,3021,109,1206
1565398669,4700,18,34.18332,-118.11564,3021,107,1206
1565398675,4825,18,34.18620,-118.11446,3021,107,1206
1565398682,4900,19,34.18918,-118.11317,3021,108,1206
1565398693,5075,19,34.19485,-118.11075,3021,108,1206
1565398704,5250,19,34.20039,-118.10835,3021,106,1206
1565398716,5425,19,34.20589,-118.10606,3021,105,1206
1565398730,5625,19,34.21152,-118.10365,3021,105,1206
1565398742,5700,20,34.21733,-118.10118,3021,115,1206
1565398753,5725,19,34.22362,-118.09834,3021,123,1206
1565398765,5700,19,34.23019,-118.09552,3021,128,1206
1565398789,5675,18,34.24342,-118.09003,2958,129,1206
1565398800,5675,16,34.25002,-118.08746,2958,126,1206
1565398821,5675,14,34.26137,-118.08369,41880,107,1206
1565398833,5675,13,34.26677,-118.08206,41880,94,1206
1565398846,5650,13,34.27125,-118.08083,41880,88,1206
