snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556647297,3175,194,34.56793,-117.19071,1960,66,0000
1556647308,3225,198,34.56509,-117.19178,1960,76,0000
1556647315,3275,197,34.56271,-117.19270,1960,80,0000
1556647325,3325,194,34.55837,-117.19413,1960,84,0000
1556647336,3325,201,34.55434,-117.19576,1960,79,0000
1556647344,3325,202,34.55196,-117.19688,1960,79,1200
1556647356,3350,198,34.54774,-117.19890,1960,80,1200
1556647367,3350,203,34.54372,-117.20094,1960,81,1200
1556647375,3350,203,34.54157,-117.20203,1960,80,1200
1556647384,3400,202,34.53735,-117.20411,1960,81,1200
1556647390,3425,199,34.53524,-117.20512,1960,79,1200
1556647397,3450,101,34.53378,-117.20389,1960,72,1200
1556647404,3400,37,34.53492,-117.20169,1960,81,1200
1556647413,3300,335,34.53789,-117.20158,1960,67,1200
1556647422,3250,258,34.53859,-117.20381,1960,50,1200
1556647430,3250,212,34.53690,-117.20590,1960,60,1200
1556647437,3275,212,34.53543,-117.20702,1960,63,1200
1556647444,3275,202,34.53374,-117.20803,1960,69,1200
1556647451,3300,193,34.53087,-117.20908,1960,75,1200
1556647457,3350,189,34.52863,-117.20964,1960,78,1200
1556647463,3350,188,34.52660,-117.21005,1960,77,1200
1556647473,3400,190,34.52316,-117.21084,1960,81,1200
1556647484,3400,192,34.51868,-117.21190,1960,80,1200
1556647492,3425,193,34.51671,-117.21246,1960,81,1200
1556647500,3450,201,34.51313,-117.21388,1960,81,1200
1556647506,3475,201,34.51099,-117.21491,1960,81,1200
1556647514,3450,200,34.50792,-117.21633,1960,84,1200
1556647523,3450,199,34.50559,-117.21734,1960,83,1200
1556647532,3475,198,34.50105,-117.21925,1960,84,1200
1556647539,3475,196,34.49890,-117.22003,1960,84,1200
1556647545,3475,195,34.49651,-117.22086,1960,84,1200
1556647553,3475,195,34.49432,-117.22160,1960,84,1200
1556647563,3500,198,34.48988,-117.22328,1960,86,1200
1556647574,3450,200,34.48524,-117.22527,1960,89,1200
1556647582,3450,202,34.48287,-117.22641,1960,91,1200
1556647588,3475,204,34.48054,-117.22767,1960,89,1200
1556647595,3450,205,34.47835,-117.22888,1960,87,1200
1556647607,3450,205,34.47389,-117.23151,1960,84,1200
1556647613,3475,204,34.47189,-117.23259,1960,83,1200
1556647624,3450,200,34.46756,-117.23476,1960,81,1200
1556647636,3425,198,34.46318,-117.23659,1960,81,1200
1556647648,3425,198,34.45926,-117.23819,1960,80,1200
1556647659,3400,196,34.45477,-117.23987,1960,83,1200
1556647666,3375,196,34.45230,-117.24077,1960,85,1200
1556647675,3375,197,34.44889,-117.24204,1960,85,1200
1556647682,3375,199,34.44665,-117.24295,1960,85,1200
1556647694,3375,197,34.44223,-117.24475,1960,80,1200
1556647700,3400,197,34.44008,-117.24559,1960,78,1200
1556647713,3400,198,34.43582,-117.24716,1960,80,1200
1556647719,3425,197,34.43367,-117.24800,1960,81,1200
1556647729,3425,196,34.43003,-117.24936,1960,83,1200
1556647743,3475,194,34.42473,-117.25107,1960,85,1200
1556647753,3475,196,34.41998,-117.25262,1960,86,1200
1556647761,3500,196,34.41774,-117.25343,1960,86,1200
1556647767,3500,197,34.41527,-117.25439,1960,86,1200
1556647777,3550,197,34.41062,-117.25623,1960,86,1200
1556647784,3575,195,34.40834,-117.25702,1960,87,1200
1556647791,3600,195,34.40606,-117.25777,1960,87,1200
1556647801,3625,195,34.40149,-117.25944,1960,87,1200
1556647808,3650,197,34.39902,-117.26033,1960,88,1200
1556647819,3675,200,34.39442,-117.26228,1960,87,1200
1556647827,3675,200,34.39200,-117.26332,1960,87,1200
1556647837,3725,199,34.38739,-117.26532,1960,90,1200
1556647844,3725,202,34.38496,-117.26644,1960,90,1200
1556647855,3750,200,34.38032,-117.26859,1960,92,1200
1556647862,3775,201,34.37778,-117.26975,1960,92,1200
1556647873,3800,202,34.37329,-117.27202,1960,92,1200
1556647882,3850,207,34.37059,-117.27356,1960,92,1200
1556647890,3875,218,34.36739,-117.27625,1960,97,1200
1556647897,3900,215,34.36523,-117.27814,1960,93,1200
1556647904,3950,218,34.36235,-117.28096,1960,87,1200
1556647910,3925,210,34.36025,-117.28260,1960,89,1200
1556647917,3900,205,34.35796,-117.28404,1960,88,1200
1556647923,3900,205,34.35564,-117.28529,1960,90,1200
1556647929,3875,207,34.35327,-117.28683,1960,93,1200
1556647935,3900,211,34.35113,-117.28836,1960,95,1200
1556647942,3900,213,34.34875,-117.29015,1960,95,1200
1556647952,3925,212,34.34433,-117.29359,1960,94,1200
1556647965,3900,207,34.33982,-117.29668,1960,96,1200
1556647972,3900,207,34.33721,-117.29834,1960,95,1200
1556647983,3850,206,34.33228,-117.30131,1960,99,1200
1556647989,3875,205,34.32981,-117.30274,1960,100,1200
1556647995,3850,207,34.32734,-117.30429,1960,101,1200
1556648003,3875,208,34.32478,-117.30595,1960,101,1200
1556648012,3850,211,34.32033,-117.30904,1960,100,1200
1556648024,3875,216,34.31594,-117.31247,1960,105,1200
1556648032,3875,221,34.31309,-117.31538,1960,101,1200
1556648038,3850,224,34.31109,-117.31762,1960,90,1200
1556648047,3850,233,34.30888,-117.32087,1960,83,1200
1556648054,3850,235,34.30709,-117.32391,1960,84,1200
1556648062,3875,237,34.30551,-117.32700,1960,93,1200
1556648073,3850,228,34.30262,-117.33181,1960,87,1200
1556648079,3875,223,34.30160,-117.33301,1960,86,1200
1556648086,3925,218,34.29881,-117.33565,1960,89,1200
1556648093,3950,214,34.29666,-117.33740,1960,88,1200
1556648106,3950,231,34.29300,-117.34132,1960,86,1200
1556648702,2600,204,34.19727,-117.41810,4188,113,0000
1556648709,2625,212,34.19453,-117.42003,4188,115,0000
1556648717,2600,218,34.19055,-117.42355,4188,113,1200
1556648723,2550,226,34.18876,-117.42570,4188,116,1200
1556648730,2525,229,34.18579,-117.42978,4188,117,1200
1556648740,2475,228,34.18294,-117.43372,4188,115,1200
1556648747,2450,230,34.18000,-117.43778,4188,111,1200
1556648756,2425,236,34.17744,-117.44202,4188,111,1200
1556648762,2425,240,34.17558,-117.44581,4188,112,1200
1556648768,2375,241,34.17405,-117.44905,4188,115,1200
