snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549696648,0,271,34.05433,-118.22986,3021,0,0000
1549696739,200,203,34.05403,-118.22989,3021,7,0233
1549696756,200,161,34.05373,-118.23016,3021,6,0233
1549696776,450,13,34.05613,-118.22857,3021,52,0233
1549696783,625,349,34.05867,-118.22870,3021,63,0233
1549696789,725,331,34.06050,-118.22971,3021,76,0233
1549696796,800,325,34.06229,-118.23105,3021,82,0233
1549696805,875,321,34.06520,-118.23372,3021,89,0233
1549696811,925,318,34.06718,-118.23576,3021,91,0233
1549696819,1025,317,34.06988,-118.23868,3021,92,0233
1549696825,1075,315,34.07186,-118.24093,3021,93,0233
1549696834,1100,315,34.07378,-118.24316,3021,95,0233
1549696855,1075,308,34.08009,-118.25173,3021,99,0233
1549696861,1075,308,34.08174,-118.25420,3021,91,0233
1549696871,1075,309,34.08490,-118.25897,3021,85,0233
1549696883,1100,308,34.08783,-118.26334,3021,81,0233
1549696889,1075,310,34.08872,-118.26462,3021,82,0233
1549696895,1075,313,34.09090,-118.26743,3021,82,0233
1549696901,1075,310,34.09239,-118.26942,3021,80,0233
1549696907,1075,310,34.09387,-118.27147,3021,79,0233
1549696913,1075,311,34.09518,-118.27331,3021,77,0233
1549696919,1075,310,34.09663,-118.27531,3021,73,0233
1549696926,1075,309,34.09793,-118.27721,3021,71,0233
1549696935,1075,310,34.10012,-118.28035,3021,66,0233
1549696942,1050,351,34.10189,-118.28127,3021,66,0233
1549696962,1025,26,34.10710,-118.27915,2958,68,0233
1549696971,1050,28,34.10957,-118.27763,2958,67,0233
1549696978,1075,29,34.11227,-118.27595,2958,68,0233
1549696985,1075,31,34.11395,-118.27475,2958,70,0233
1549696999,1075,35,34.11740,-118.27197,2958,75,0233
1549697005,1075,38,34.11986,-118.26971,2958,76,0233
1549697018,1150,38,34.12322,-118.26659,2958,76,0233
1549697030,1175,36,34.12661,-118.26354,2958,77,0233
1549697036,1200,36,34.12833,-118.26199,2958,77,0233
1549697043,1200,36,34.13008,-118.26042,2958,78,0233
1549697053,1225,34,34.13364,-118.25741,2958,78,0233
1549697060,1250,33,34.13548,-118.25594,2958,79,0233
1549697072,1300,32,34.13936,-118.25283,2958,85,0233
1549697078,1325,32,34.14127,-118.25134,2958,86,0233
1549697085,1350,33,34.14360,-118.24957,2958,87,0233
1549697098,1400,33,34.14752,-118.24641,2958,87,0233
1549697109,1450,33,34.15146,-118.24332,2958,88,0233
1549697123,1550,28,34.15695,-118.23918,2958,87,0233
1549697129,1575,26,34.15906,-118.23789,2958,88,0233
1549697135,1600,24,34.16130,-118.23666,2958,89,0233
1549697144,1675,19,34.16492,-118.23498,2958,95,0233
1549697151,1725,16,34.16757,-118.23396,2958,99,0233
1549697157,1775,15,34.17032,-118.23297,2958,102,0233
1549697165,1825,12,34.17442,-118.23177,2958,107,0233
1549697171,1825,9,34.17744,-118.23109,2958,111,0233
1549697178,1850,5,34.18062,-118.23061,2958,114,0233
1549697184,1875,1,34.18355,-118.23044,2958,112,0233
1549697205,2025,346,34.19467,-118.23195,2958,113,0233
1549697214,2050,340,34.19937,-118.23360,2958,113,0233
1549697225,2050,335,34.20509,-118.23646,2958,117,0233
1549697231,2025,334,34.20789,-118.23807,2958,119,0233
1549697237,2025,334,34.21087,-118.23978,2958,118,0233
1549697244,2025,334,34.21431,-118.24213,2958,118,0233
1549697286,2075,321,34.23331,-118.25758,1451,111,0233
1549697292,2150,316,34.23550,-118.25987,1451,110,0233
1549697298,2200,310,34.23756,-118.26272,1451,109,0233
1549697305,2275,310,34.23959,-118.26553,1451,109,0233
1549697315,2350,312,34.24329,-118.27057,1451,110,0233
1549697326,2375,306,34.24672,-118.27556,1451,112,0233
1549697334,2375,300,34.24923,-118.28035,1451,114,0233
1549697341,2350,299,34.25084,-118.28368,1451,114,0233
1549697350,2325,297,34.25304,-118.28859,1451,114,0233
1549697358,2275,294,34.25518,-118.29385,1451,111,0233
1549697364,2325,294,34.25642,-118.29708,1451,109,0233
1549697370,2350,288,34.25761,-118.30061,1451,108,0233
1549697380,2375,266,34.25803,-118.30599,1451,107,0233
1549697388,2400,258,34.25728,-118.31108,1451,105,0233
1549697397,2450,257,34.25638,-118.31625,1451,103,0233
1549697421,2400,295,34.25711,-118.32830,7175,94,0233
1549697440,2250,257,34.25780,-118.33739,2958,98,0233
1549697451,2075,242,34.25542,-118.34411,2958,98,0233
1549697458,2050,239,34.25425,-118.34662,2958,95,0233
1549697464,1975,239,34.25304,-118.34910,2958,95,0233
1549697480,1825,242,34.24933,-118.35712,13296,87,0212
1549697502,1675,228,34.24457,-118.36614,13296,82,0212
1549697517,1575,212,34.24029,-118.37030,13296,80,0212
1549697548,1400,200,34.23009,-118.37563,7175,75,0212
1549697564,1375,195,34.22478,-118.37757,7175,71,0212
1549697574,1350,194,34.22171,-118.37854,7175,68,0212
1549697585,1375,191,34.21834,-118.37936,7175,67,0212
1549697595,1350,187,34.21527,-118.38004,7175,65,0212
1549697606,1325,188,34.21208,-118.38055,7175,63,0212
1549697620,1325,185,34.20799,-118.38110,7175,62,0212
1549697626,1300,181,34.20639,-118.38122,7175,63,0212
1549697637,1275,182,34.20300,-118.38139,7175,65,0212
1549697647,1225,181,34.19994,-118.38155,7175,66,0212
1549697656,1200,172,34.19746,-118.38139,7175,65,0212
1549697664,1175,150,34.19531,-118.38043,7175,64,0212
1549697673,1150,137,34.19290,-118.37791,7175,62,0212
1549697684,1150,136,34.19080,-118.37556,7175,61,0212
1549697694,1175,164,34.18838,-118.37391,7175,61,0212
1549697702,1175,176,34.18625,-118.37376,7175,62,0212
1549697710,1200,180,34.18387,-118.37373,7175,60,0212
1549697730,1225,176,34.17838,-118.37337,7175,58,0212
1549697738,1200,177,34.17609,-118.37322,7175,59,0212
1549697746,1225,178,34.17423,-118.37317,7175,57,0212
1549697767,1225,175,34.16862,-118.37275,7175,57,0212
1549697777,1225,178,34.16569,-118.37264,7175,60,0212
1549697789,1225,178,34.16273,-118.37254,7175,59,0212
1549697799,1250,178,34.16011,-118.37241,3021,58,0212
1549697806,1250,179,34.15851,-118.37236,3021,58,0212
1549697833,1275,187,34.15132,-118.37236,3021,59,0212
1549697839,1275,206,34.14967,-118.37303,3021,61,0212
1549697846,1300,239,34.14784,-118.37528,3021,63,0212
1549697854,1300,262,34.14734,-118.37740,3021,67,0212
1549697879,1275,341,34.15249,-118.38455,3021,65,0212
1549697888,1275,348,34.15491,-118.38524,3021,62,0212
1549697895,1275,351,34.15659,-118.38553,3021,61,0212
1549697903,1275,356,34.15938,-118.38593,3021,63,0212
1549697910,1300,356,34.16112,-118.38604,3021,65,0212
1549697920,1300,357,34.16391,-118.38621,3021,68,0212
1549697932,1275,359,34.16771,-118.38627,3021,70,0212
1549697941,1275,359,34.17078,-118.38632,3021,69,0212
1549697961,1275,358,34.17693,-118.38638,3021,59,0212
1549697968,1250,358,34.17856,-118.38644,3021,60,0212
1549697974,1250,359,34.18024,-118.38650,3021,60,0212
1549697985,1275,357,34.18359,-118.38661,3021,59,0212
1549697994,1275,341,34.18602,-118.38721,3021,60,0212
1549698000,1275,320,34.18739,-118.38839,3021,61,0212
1549698008,1275,290,34.18849,-118.39058,3021,62,0212
1549698015,1275,282,34.18899,-118.39296,3021,64,0212
1549698025,1250,274,34.18932,-118.39624,3021,69,0212
1549698033,1225,273,34.18950,-118.40028,3021,73,0212
1549698047,1150,278,34.19029,-118.40801,3021,106,0212
1549698057,1100,281,34.19104,-118.41236,3021,88,0212
1549698080,1100,297,34.19215,-118.41378,3021,72,0212
1549698105,1100,263,34.19150,-118.42712,3021,107,0212
1549698113,1100,259,34.19104,-118.43102,3021,111,0212
1549698120,1150,256,34.19000,-118.43643,3021,112,0212
1549698127,1150,255,34.18922,-118.44017,3021,114,0212
1549698134,1100,255,34.18843,-118.44372,3021,118,0212
1549698141,1075,256,34.18750,-118.44835,3021,113,0212
1549698194,1325,303,34.20117,-118.44428,3021,72,0212
1549698200,1300,238,34.20086,-118.44635,3021,69,0212
1549698225,1050,178,34.18876,-118.44601,3021,113,0212
1549698235,1225,148,34.18582,-118.44544,3021,76,0212
1549698325,1000,129,34.19371,-118.43340,3021,103,0212
1549698354,1125,177,34.19146,-118.43308,3021,84,0212
1549698366,1150,178,34.18607,-118.43273,3021,104,0212
1549698375,1100,178,34.18153,-118.43262,3021,112,0212
1549698386,1075,179,34.17642,-118.43250,3021,116,0212
1549698402,1275,61,34.17153,-118.43102,3021,60,0212
1549698424,1150,171,34.16881,-118.43402,3021,91,0212
1549698430,1150,171,34.16594,-118.43342,3021,104,0212
1549698438,1125,177,34.16130,-118.43295,3021,114,0212
1549698447,1125,183,34.15823,-118.43295,3021,98,0212
1549698568,1250,317,34.19962,-118.48110,3021,125,0212
1549698574,1250,316,34.20151,-118.48326,3021,125,0212
1549698587,1300,321,34.20754,-118.48974,3021,124,0212
1549698599,1300,322,34.21259,-118.49448,3021,126,0212
1549698610,1325,323,34.21817,-118.49945,3021,127,0212
1549698618,1350,324,34.22162,-118.50243,3021,126,0212
1549698627,1375,324,34.22660,-118.50671,3021,126,0212
1549698634,1375,324,34.23010,-118.50969,3021,126,0212
1549698640,1400,324,34.23270,-118.51193,3021,126,0212
1549698647,1400,324,34.23605,-118.51479,3021,127,0212
1549698658,1425,326,34.24164,-118.51936,3021,127,0212
1549698666,1425,326,34.24429,-118.52148,3021,128,0212
1549698677,1425,334,34.25088,-118.52583,3021,127,0212
1549698683,1425,339,34.25444,-118.52760,3021,126,0212
1549698695,1475,341,34.26105,-118.53024,3021,126,0212
1549698729,1750,340,34.27860,-118.53853,15792,122,0212
1549698752,2050,297,34.28838,-118.54546,2818,106,0212
1549698759,2050,327,34.29163,-118.54943,2818,107,0212
1549698785,2050,116,34.29446,-118.54842,2818,49,0212
1549698794,2025,80,34.29492,-118.54556,2818,61,0212
1549698800,2100,54,34.29545,-118.54391,2818,53,0212
1549698822,2100,93,34.29620,-118.54422,2818,52,0212
1549698844,2150,195,34.29753,-118.54534,2818,57,0212
1549698864,2175,273,34.29885,-118.54420,2818,54,0212
1549698887,2150,54,34.29629,-118.54311,2818,61,0212
1549698910,2175,179,34.29634,-118.54657,2818,67,0212
