snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573357020,1350,121,34.20146,-118.45699,2120,124,0000
1573357026,1325,122,34.19962,-118.45352,2120,125,0000
1573357040,1300,121,34.19508,-118.44478,2120,121,0000
1573357046,1275,121,34.19336,-118.44143,2120,119,0000
1573357059,1275,120,34.18996,-118.43462,2120,116,0000
1573357071,1250,119,34.18675,-118.42787,2120,116,0250
1573357104,1175,118,34.17783,-118.40885,2120,117,0250
1573357120,1150,118,34.17384,-118.39971,2120,115,0250
1573357126,1150,118,34.17233,-118.39607,2120,115,0250
1573357135,1125,118,34.17018,-118.39056,2120,115,0250
1573357142,1125,113,34.16881,-118.38666,2120,115,0250
1573357148,1125,113,34.16748,-118.38290,2120,115,0250
1573357155,1125,111,34.16625,-118.37914,2120,113,0250
1573357167,1125,109,34.16419,-118.37225,2120,112,0250
1573357182,1150,110,34.16139,-118.36322,2120,109,0250
1573357194,1200,112,34.15919,-118.35661,2120,105,0250
1573357200,1225,112,34.15823,-118.35375,2120,104,0250
1573357225,1350,110,34.15407,-118.33997,2818,100,0250
1573357232,1400,112,34.15311,-118.33694,2818,98,0250
1573357238,1425,116,34.15196,-118.33396,2818,97,0250
1573357247,1525,130,34.14975,-118.32996,2818,94,0250
1573357253,1550,146,34.14779,-118.32790,2818,95,0250
1573357259,1600,160,34.14551,-118.32667,2818,92,0250
1573357268,1675,199,34.14188,-118.32671,2818,82,0250
1573357276,1775,241,34.13969,-118.32920,2818,69,0250
1573357282,1775,256,34.13914,-118.33138,2818,70,0250
1573357289,1800,270,34.13896,-118.33402,2818,75,0250
1573357297,1800,294,34.13959,-118.33775,2818,80,0250
1573357304,1825,336,34.14120,-118.33952,2818,76,0250
1573357327,1950,82,34.14679,-118.33335,2801,82,0250
1573357335,2025,118,34.14621,-118.32956,2801,81,0250
1573357341,2050,146,34.14468,-118.32769,2801,82,0250
1573357347,2075,173,34.14239,-118.32681,2801,82,0250
1573357369,2075,262,34.13718,-118.33231,2120,79,0250
1573357377,2050,296,34.13778,-118.33632,2120,81,0250
1573357383,2050,308,34.13913,-118.33843,2120,80,0250
1573357390,2050,335,34.14104,-118.33992,2120,81,0250
1573357417,2100,76,34.14881,-118.33414,2120,87,0250
1573357440,2100,159,34.14377,-118.32466,1451,95,0250
1573357447,2075,179,34.14116,-118.32410,1451,94,0250
1573357468,2000,257,34.13493,-118.33044,1451,83,0250
1573357491,1950,327,34.13869,-118.33884,1451,76,0250
1573357498,1975,343,34.14084,-118.33985,1451,78,0250
1573357508,2025,10,34.14409,-118.33985,1451,78,0250
1573357514,2025,37,34.14606,-118.33862,1451,81,0250
1573357522,2050,68,34.14802,-118.33523,1451,84,0250
1573357547,2100,145,34.14523,-118.32510,1451,88,0250
1573357555,2100,173,34.14175,-118.32371,1451,90,0250
1573357575,2050,246,34.13512,-118.32886,1451,86,0250
1573357582,2050,267,34.13461,-118.33179,1451,80,0250
1573357603,2025,326,34.13801,-118.33946,1451,76,0250
1573357610,2025,343,34.13992,-118.34041,1451,75,0250
1573357633,2125,60,34.14723,-118.33665,1451,76,0250
1573357639,2125,82,34.14775,-118.33436,1451,79,0250
1573357646,2125,101,34.14757,-118.33150,1451,82,0250
1573357654,2125,132,34.14578,-118.32791,1451,87,0250
1573357660,2100,151,34.14368,-118.32606,1451,89,0250
1573357666,2100,172,34.14130,-118.32522,1451,89,0250
1573357672,2100,193,34.13871,-118.32550,1451,88,0250
1573357678,2100,211,34.13666,-118.32664,1451,87,0250
1573357684,2050,231,34.13493,-118.32864,1451,85,0250
1573357690,2050,251,34.13397,-118.33106,1451,80,0250
1573357697,2050,268,34.13368,-118.33374,1451,77,0250
1573357717,1875,22,34.13887,-118.33749,1451,80,0250
1573357723,1850,31,34.14084,-118.33621,1451,83,0250
1573357730,1800,39,34.14285,-118.33443,1451,88,0250
1573357738,1675,51,34.14555,-118.33088,1451,101,0250
1573357744,1625,61,34.14704,-118.32802,1451,102,0250
1573357750,1575,72,34.14812,-118.32477,1451,100,0250
1573357756,1550,79,34.14871,-118.32152,1451,98,0250
1573357762,1500,81,34.14917,-118.31833,1451,97,0250
1573357768,1450,82,34.14946,-118.31549,1451,94,0250
1573357774,1375,84,34.14979,-118.31222,1451,90,0250
1573357780,1325,87,34.14995,-118.30936,1451,87,0250
1573357802,1175,161,34.14642,-118.30218,1451,60,0250
1573357829,1000,212,34.14331,-118.30314,1451,13,0250
1573357919,975,244,34.14240,-118.30420,3021,35,0250
1573357943,1150,284,34.14400,-118.31194,3021,73,0250
1573357949,1175,283,34.14449,-118.31422,3021,73,0250
1573357959,1225,285,34.14528,-118.31782,3021,73,0250
1573357965,1225,291,34.14606,-118.32023,3021,73,0250
1573357976,1250,276,34.14700,-118.32470,3021,66,0250
1573357982,1325,244,34.14674,-118.32667,3021,63,0250
1573357989,1375,200,34.14532,-118.32803,3021,59,0250
1573357995,1400,178,34.14372,-118.32813,3021,59,0250
1573358003,1425,149,34.14132,-118.32727,3021,66,0250
1573358009,1450,105,34.14043,-118.32573,3021,59,0250
1573358016,1500,43,34.14104,-118.32396,3021,56,0250
1573358024,1475,335,34.14336,-118.32388,3021,65,0250
1573358030,1500,297,34.14464,-118.32545,3021,59,0250
1573358037,1525,235,34.14446,-118.32735,3021,56,0250
1573358043,1550,199,34.14314,-118.32831,3021,60,0250
1573358050,1600,205,34.14102,-118.32931,3021,64,0250
1573358058,1625,229,34.13959,-118.33076,3021,57,0250
1573358067,1625,247,34.13852,-118.33317,3021,55,0250
1573358095,1425,36,34.14175,-118.33744,3021,38,0250
1573358121,1250,273,34.13992,-118.33503,3021,37,0250
1573358129,1325,8,34.14141,-118.33574,3021,51,0250
1573358135,1350,38,34.14290,-118.33477,3021,64,0250
1573358142,1400,62,34.14397,-118.33289,3021,71,0250
1573358148,1425,75,34.14462,-118.33048,3021,78,0250
1573358154,1425,81,34.14504,-118.32773,3021,85,0250
1573358161,1425,80,34.14542,-118.32471,3021,88,0250
1573358169,1400,79,34.14607,-118.32030,3021,91,0250
