snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558541862,1400,226,33.97966,-117.92699,8444,330,0000
1558541870,1400,223,33.96322,-117.94458,8444,406,0000
1558541882,1300,223,33.95981,-117.94875,8444,406,1200
1558541896,1300,223,33.95185,-117.95981,8444,406,1200
1558541927,1200,223,33.94531,-117.96948,8444,406,1200
1558541944,933,271,33.93195,-117.98947,8444,247,1200
1558541951,929,243,33.93009,-117.99247,8444,180,1200
1558541958,899,237,33.92806,-117.99604,8444,144,1200
1558541970,899,237,33.92567,-118.00051,8444,126,1200
1558541980,900,237,33.92260,-118.00666,8444,126,1200
1558541986,899,245,33.92199,-118.00848,8444,111,1200
1558541998,900,250,33.92075,-118.01379,8444,106,1200
1558542006,800,250,33.91797,-118.02000,8444,106,1200
1558542018,800,244,33.91571,-118.02557,8444,95,1200
1558542030,800,248,33.91359,-118.03193,8444,97,1200
1558542039,800,247,33.91219,-118.03587,8444,98,1200
1558542050,727,252,33.91055,-118.04220,8444,98,1200
1558542058,782,252,33.90939,-118.04630,8444,98,1200
1558542070,800,253,33.90778,-118.05286,8444,98,1200
1558542082,786,255,33.90617,-118.05981,8444,102,1200
1558542092,800,255,33.90554,-118.06239,8444,102,1200
1558542098,800,255,33.90426,-118.06704,8444,102,1200
1558542110,800,255,33.90231,-118.07540,8444,107,1200
1558542124,800,255,33.90090,-118.08265,8444,108,1200
1558542131,800,257,33.90005,-118.08696,8444,108,1200
1558542138,800,258,33.89912,-118.09160,8444,108,1200
1558542147,800,255,33.89813,-118.09642,8444,108,1200
1558542158,800,256,33.89686,-118.10291,8444,104,1200
1558542171,800,255,33.89516,-118.11002,8444,106,1200
1558542178,800,254,33.89411,-118.11427,8444,107,1200
1558542186,800,254,33.89305,-118.11911,8444,108,1200
1558542195,800,257,33.89223,-118.12371,8444,108,1200
1558542206,800,258,33.89100,-118.13042,8444,104,1200
1558542214,800,258,33.89054,-118.13238,8444,104,1200
1558542222,799,258,33.88752,-118.13786,8444,104,1200
1558542231,800,228,33.88541,-118.14139,8444,102,1200
1558542239,799,224,33.88242,-118.14389,8444,101,1200
1558542247,800,226,33.87970,-118.14722,8444,100,1200
1558542254,800,222,33.87672,-118.15018,8444,100,1200
1558542266,799,213,33.87191,-118.15363,8444,100,1200
1558542274,800,210,33.86841,-118.15589,8444,104,1200
1558542283,745,199,33.86443,-118.15723,8444,106,1200
1558542290,799,190,33.86002,-118.15788,8444,111,1200
1558542299,800,178,33.85583,-118.15736,8444,114,1200
1558542306,772,173,33.85141,-118.15669,8444,116,1200
1558542314,795,165,33.84705,-118.15513,8444,117,1200
1558542322,743,161,33.84279,-118.15327,8444,118,1200
1558542328,699,161,33.84049,-118.15215,8444,118,1200
1558542335,700,156,33.83614,-118.14977,8444,122,1200
1558542342,600,155,33.83195,-118.14755,8444,125,1200
1558542350,504,158,33.82806,-118.14578,8444,123,1200
1558542362,400,154,33.82247,-118.14269,8444,114,1200
1558542371,400,153,33.81886,-118.14056,8444,108,1200
1558542712,318,153,33.81724,-118.13920,8444,108,1200
1558542732,500,104,33.81437,-118.15070,8444,149,1200
1558542746,600,31,33.81840,-118.14827,8444,91,1200
1558542754,600,274,33.82056,-118.14851,8444,78,1200
1558542771,700,283,33.82621,-118.14873,8444,74,1200
1558542778,700,337,33.82973,-118.14909,8444,88,1200
1558542786,700,351,33.83394,-118.14953,8444,96,1200
1558542792,714,351,33.83624,-118.14975,8444,96,1200
1558542799,800,355,33.84092,-118.15003,8444,105,1200
1558542820,799,331,33.85384,-118.15152,8444,141,1200
1558542827,800,351,33.85923,-118.15185,8444,140,1200
1558542851,799,23,33.87340,-118.15121,8444,131,1200
1558542858,800,275,33.87850,-118.15137,8444,130,1200
1558542879,742,287,33.88835,-118.15021,8444,121,1200
1558542903,763,272,33.90057,-118.14973,8444,119,1200
1558542911,799,335,33.90529,-118.15018,8444,119,1200
1558542919,799,350,33.90926,-118.15060,8444,119,1200
1558542926,800,353,33.91365,-118.15117,8444,115,1200
1558542934,763,353,33.91771,-118.15173,8444,113,1200
1558542943,784,353,33.91956,-118.15205,8444,111,1200
1558542950,766,354,33.92559,-118.15281,8444,110,1200
1558542966,800,88,33.92926,-118.15304,8444,102,1200
1558542975,700,88,33.93629,-118.15459,8444,102,1200
1558542988,700,278,33.94049,-118.15614,8444,101,1200
1558542999,700,278,33.94553,-118.15846,8444,101,1200
1558543008,700,278,33.95055,-118.16119,8444,101,1200
1558543015,732,318,33.95379,-118.16331,8444,100,1200
1558543022,800,330,33.95699,-118.16505,8444,100,1200
1558543030,800,336,33.95992,-118.16646,8444,100,1200
1558543039,900,339,33.96357,-118.16840,8444,100,1200
1558543051,800,312,33.96558,-118.17135,8444,75,1200
1558543066,800,312,33.96550,-118.17198,8444,75,1200
1558543074,800,312,33.96840,-118.17339,8444,75,1200
1558543095,728,107,33.96836,-118.17228,8444,37,1200
1558543102,700,107,33.97152,-118.17226,8444,37,1200
1558543123,733,39,33.97362,-118.17200,8444,42,1200
1558543135,800,39,33.98032,-118.17285,8444,42,1200
1558543154,799,39,33.98542,-118.17305,8444,42,1200
1558543162,800,39,33.99379,-118.17436,8444,42,1200
1558543170,800,273,33.99884,-118.17565,8444,73,1200
1558543190,800,330,34.00238,-118.17616,8444,95,1200
1558543208,800,330,34.00944,-118.17733,8444,95,1200
1558543230,899,330,34.01788,-118.17798,8444,95,1200
1558543251,900,330,34.03578,-118.17709,8444,95,1200
1558543278,1100,26,34.04642,-118.17570,8444,111,1200
1558543288,1100,26,34.05455,-118.17510,8444,111,1200
1558543294,1100,12,34.06022,-118.17374,8444,110,1200
1558543306,1093,25,34.06498,-118.17094,8444,99,1200
1558543314,1100,39,34.06724,-118.16825,8444,91,1200
1558543322,1100,58,34.06841,-118.16522,8444,86,1200
1558543331,1100,70,34.06925,-118.16148,8444,83,1200
1558543338,1100,70,34.06939,-118.15958,8444,83,1200
1558543362,1100,105,34.06655,-118.14441,8444,102,1200
