snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546468912,775,299,34.05459,-118.23841,3021,72,1200
1546468924,1000,286,34.05627,-118.24333,3021,83,1200
1546468932,1050,277,34.05670,-118.24607,3021,89,1200
1546468941,1050,268,34.05687,-118.25072,3021,98,1200
1546468947,1025,262,34.05660,-118.25432,3021,103,1200
1546468953,1025,257,34.05611,-118.25762,3021,106,1200
1546468959,1025,250,34.05524,-118.26109,3021,110,1200
1546468965,1000,245,34.05400,-118.26469,3021,109,1200
1546468971,950,238,34.05254,-118.26788,3021,109,1200
1546468979,875,230,34.04988,-118.27225,3021,109,1200
1546468988,800,229,34.04704,-118.27634,3021,107,1200
1546469000,800,233,34.04329,-118.28194,3021,105,1200
1546469012,775,235,34.03986,-118.28783,3021,107,1200
1546469023,750,234,34.03651,-118.29361,3021,106,1200
1546469030,700,235,34.03486,-118.29643,3021,104,1200
1546469041,675,234,34.03143,-118.30229,3021,103,1200
1546469047,675,235,34.03006,-118.30473,3021,102,1200
1546469053,625,236,34.02818,-118.30807,3021,106,1200
1546469060,625,239,34.02689,-118.31062,3021,106,1200
1546469068,575,246,34.02480,-118.31589,3021,101,1200
1546469074,575,249,34.02379,-118.31889,3021,99,1200
1546469080,550,248,34.02278,-118.32197,3021,99,1200
1546469086,575,246,34.02168,-118.32504,3021,95,1200
1546469092,550,243,34.02068,-118.32758,3021,96,1200
1546469100,525,239,34.01926,-118.33060,3021,95,1200
1546469106,500,239,34.01796,-118.33312,3021,93,1200
1546469117,475,244,34.01572,-118.33809,3021,78,1200
1546469123,450,233,34.01460,-118.34049,3021,73,1200
1546469130,475,202,34.01299,-118.34198,3021,69,1200
1546469151,475,75,34.00887,-118.33710,3021,69,1200
1546469160,500,40,34.01027,-118.33466,3021,69,1200
1546469167,525,3,34.01294,-118.33335,3021,69,1200
1546469188,525,243,34.01540,-118.33889,3021,63,1200
1546469194,525,217,34.01414,-118.34044,3021,65,1200
1546469200,525,191,34.01237,-118.34123,3021,69,1200
1546469206,525,178,34.01138,-118.34131,3021,70,1200
1546469214,550,140,34.00869,-118.34003,3021,71,1200
1546469223,550,93,34.00749,-118.33688,3021,69,1200
1546469243,550,346,34.01228,-118.33289,3021,68,1200
1546469249,575,303,34.01376,-118.33420,3021,62,1200
1546469271,600,165,34.00955,-118.33783,3021,81,1200
1546469277,600,153,34.00735,-118.33649,3021,84,1200
1546469284,625,127,34.00501,-118.33363,3021,87,1200
1546469291,650,125,34.00355,-118.33111,3021,87,1200
1546469297,675,127,34.00199,-118.32864,3021,84,1200
1546469305,750,128,33.99994,-118.32550,3021,84,1200
1546469311,725,126,33.99852,-118.32320,3021,84,1200
1546469318,725,126,33.99705,-118.32086,3021,85,1200
1546469326,725,128,33.99505,-118.31772,3021,84,1200
1546469333,725,129,33.99344,-118.31530,3021,83,0227
1546469339,750,125,33.99193,-118.31300,3021,85,0227
1546469346,725,126,33.99051,-118.31070,3021,85,0227
1546469357,750,127,33.98781,-118.30633,3021,83,0227
1546469363,750,128,33.98644,-118.30421,3021,83,0227
1546469371,750,128,33.98488,-118.30185,3021,82,0227
1546469381,750,126,33.98209,-118.29748,3021,85,0227
1546469387,750,125,33.98067,-118.29512,3021,84,0227
1546469393,750,121,33.97952,-118.29293,3021,83,0227
1546469413,725,104,33.97666,-118.28373,2120,86,0227
1546469419,725,99,33.97610,-118.28064,2120,85,0227
1546469425,700,98,33.97578,-118.27783,2120,83,0227
1546469431,700,106,33.97527,-118.27516,2120,83,0227
1546469438,700,116,33.97424,-118.27280,2120,81,0227
1546469444,675,141,33.97293,-118.27113,2120,81,0227
1546469451,675,148,33.97005,-118.26903,2120,81,0227
1546469458,675,149,33.96826,-118.26771,2120,82,0227
1546469468,675,147,33.96526,-118.26547,2120,80,0227
1546469476,675,147,33.96208,-118.26306,2120,81,0227
1546469486,675,147,33.95906,-118.26073,2120,85,0227
1546469494,675,147,33.95590,-118.25821,2120,85,0227
1546469500,675,144,33.95407,-118.25667,2120,87,0227
1546469512,650,142,33.95009,-118.25308,2120,87,0227
1546469518,650,142,33.94822,-118.25134,2120,88,0227
1546469529,625,151,33.94450,-118.24831,2120,86,0227
1546469538,600,156,33.94203,-118.24692,2120,83,0227
1546469547,575,153,33.93832,-118.24506,2120,81,0227
1546469554,600,125,33.93626,-118.24299,2120,73,0227
1546469561,575,85,33.93585,-118.24064,2120,72,0227
1546469568,575,35,33.93737,-118.23784,2120,71,0227
1546469597,575,234,33.94052,-118.24349,2120,66,0227
1546469608,550,242,33.93821,-118.24734,2120,72,0227
1546469614,550,244,33.93741,-118.24933,2120,72,0227
1546469622,550,248,33.93658,-118.25157,2120,72,0227
