snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567699005,0,0,33.81480,-118.14150,3021,0,0000
1567699430,0,56,33.81480,-118.14132,3021,0,1206
1567699503,0,270,33.81481,-118.14168,3021,21,1206
1567699529,0,270,33.81481,-118.14381,3021,15,1206
1567699748,0,275,33.81484,-118.14540,3021,33,1206
1567699755,0,272,33.81489,-118.14600,3021,31,1206
1567699765,0,272,33.81492,-118.14675,3021,27,1206
1567699772,0,258,33.81490,-118.14714,3021,10,1206
1567699780,50,315,33.81499,-118.14760,3021,21,1206
1567699791,125,2,33.81717,-118.14806,3021,49,1206
1567699797,275,5,33.81871,-118.14793,3021,54,1206
1567699806,450,2,33.82099,-118.14783,3021,56,1206
1567699813,575,358,33.82272,-118.14783,3021,62,1206
1567699838,975,2,33.83304,-118.14748,3021,95,1206
1567699850,1125,2,33.83807,-118.14726,3021,100,1206
1567699856,1225,2,33.84123,-118.14709,3021,102,1206
1567699862,1300,1,33.84417,-118.14697,3021,102,1206
1567699868,1375,1,33.84663,-118.14686,3021,103,1206
1567699876,1450,2,33.84993,-118.14675,3021,107,1206
1567699887,1500,2,33.85611,-118.14652,3021,115,1206
1567699898,1450,1,33.86252,-118.14624,3021,123,1206
1567699910,1450,2,33.86975,-118.14590,3021,126,1206
1567699918,1450,2,33.87351,-118.14574,3021,126,1206
1567699928,1475,2,33.87973,-118.14540,3021,126,1206
1567699934,1450,2,33.88307,-118.14523,3021,127,1206
1567699940,1450,2,33.88733,-118.14503,3021,127,1206
1567699950,1450,357,33.89269,-118.14490,3021,127,1206
1567699958,1450,351,33.89767,-118.14563,3021,127,1206
1567699965,1450,350,33.90157,-118.14635,3021,127,1206
1567699971,1450,350,33.90525,-118.14709,3021,127,1206
1567699977,1450,350,33.90856,-118.14777,3021,127,1206
1567699983,1450,350,33.91214,-118.14851,3021,127,1206
1567699990,1450,350,33.91562,-118.14922,3021,127,1206
1567700004,1450,351,33.92450,-118.15089,3021,128,1206
1567700016,1450,351,33.93155,-118.15224,3021,127,1206
1567700026,1450,351,33.93798,-118.15344,3021,128,1206
1567700033,1450,351,33.94208,-118.15421,3021,127,1206
1567700042,1450,351,33.94706,-118.15515,3021,127,1206
1567700050,1450,351,33.95068,-118.15583,3021,127,1206
1567700060,1450,350,33.95804,-118.15721,3021,127,1206
1567700066,1450,350,33.96130,-118.15784,3021,126,1206
1567700073,1450,350,33.96497,-118.15858,3021,126,1206
1567700079,1475,354,33.96842,-118.15910,3021,126,1206
1567700085,1450,355,33.97192,-118.15945,3021,127,1206
1567700091,1450,358,33.97549,-118.15964,3021,128,1206
1567700116,1450,359,33.98974,-118.15950,3021,126,1206
1567700130,1450,359,33.99920,-118.15950,309,127,1206
1567700138,1450,359,34.00269,-118.15956,309,126,1206
1567700148,1450,358,34.00934,-118.15973,309,126,1206
1567700157,1450,358,34.01469,-118.15985,309,126,1206
1567700163,1450,358,34.01816,-118.15997,309,127,1206
1567700171,1450,358,34.02232,-118.16009,309,126,1206
1567700178,1450,358,34.02562,-118.16020,309,127,1206
1567700188,1400,359,34.03229,-118.16031,309,122,1206
1567700196,1300,359,34.03574,-118.16037,309,119,1206
1567700217,900,1,34.04631,-118.15990,309,90,1206
1567700225,775,350,34.04956,-118.16003,309,77,1206
1567700231,700,328,34.05138,-118.16093,309,68,1206
1567700237,650,302,34.05244,-118.16290,309,60,1206
1567700253,475,244,34.05157,-118.16670,3021,32,1206
1567700261,450,242,34.05125,-118.16743,3021,21,1206
1567700269,350,243,34.05103,-118.16805,3021,11,1206
