snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552089688,250,306,34.03958,-118.34831,3021,40,1200
1552089728,300,273,34.04086,-118.34965,3021,43,1200
1552089761,450,60,34.03688,-118.34434,12916,89,1200
1552089823,650,137,34.03793,-118.31715,2958,99,1200
1552089835,625,138,34.03409,-118.31284,2958,106,1200
1552089842,600,138,34.03113,-118.30971,2958,107,1200
1552089850,550,148,34.02824,-118.30708,2958,111,1200
1552089856,525,154,34.02559,-118.30547,2958,103,1200
1552089863,550,157,34.02292,-118.30403,2958,98,1200
1552089872,575,156,34.01828,-118.30164,2958,94,1200
1552089878,575,154,34.01637,-118.30061,2958,96,1200
1552089884,575,150,34.01363,-118.29882,2958,99,0240
1552089892,550,157,34.01107,-118.29729,2958,107,0240
1552089901,525,159,34.00687,-118.29558,2958,106,0240
1552089908,500,171,34.00264,-118.29466,2958,103,0240
1552089914,500,170,33.99980,-118.29417,2958,100,0240
1552089921,500,172,33.99659,-118.29357,2958,98,0240
1552089932,475,176,33.99275,-118.29310,2958,101,0240
1552089939,475,178,33.98827,-118.29299,2958,101,0240
1552089946,450,178,33.98569,-118.29288,2958,100,0240
1552089952,450,181,33.98282,-118.29282,2958,93,0240
1552089959,425,183,33.98029,-118.29300,2958,86,0240
1552089980,450,28,33.98286,-118.28593,2958,109,0240
1552089990,525,22,33.98853,-118.28276,2958,111,0240
1552089997,550,21,33.99142,-118.28133,2958,112,0240
1552090008,625,21,33.99738,-118.27852,2958,113,0240
1552090017,625,22,34.00044,-118.27707,2958,114,0240
1552090027,625,18,34.00617,-118.27460,2958,114,0240
1552090035,675,20,34.01074,-118.27257,2958,112,0240
1552090041,675,19,34.01390,-118.27124,2958,114,0240
1552090049,675,22,34.01683,-118.26984,2958,113,0240
1552090059,700,24,34.02228,-118.26681,2958,113,0240
1552090065,750,27,34.02484,-118.26530,2958,111,0240
1552090073,725,26,34.02795,-118.26345,2958,110,0240
1552090083,750,28,34.03354,-118.25987,2958,111,0240
1552090090,775,29,34.03611,-118.25815,2958,111,0240
1552090102,950,36,34.04081,-118.25443,2958,93,0240
1552090113,1100,19,34.04512,-118.25118,2958,87,0240
1552090234,475,207,34.00497,-118.27847,2958,101,0240
1552090241,475,205,34.00255,-118.27988,2958,97,0240
1552090251,475,201,33.99742,-118.28276,2958,99,0240
1552090260,450,201,33.99472,-118.28401,2958,101,0240
1552090271,425,202,33.98941,-118.28677,2958,103,0240
1552090277,425,197,33.98666,-118.28805,2958,100,0240
1552090287,375,208,33.98186,-118.29018,2958,93,0240
1552090293,375,216,33.98067,-118.29114,2958,86,0240
1552090300,375,160,33.97792,-118.29254,2958,68,0240
1552090323,500,81,33.97978,-118.28528,2958,76,0240
1552090329,550,101,33.97964,-118.28258,2958,75,0240
1552090336,600,114,33.97839,-118.27881,2958,86,0240
1552090346,575,126,33.97655,-118.27499,2958,95,0240
1552090353,550,144,33.97457,-118.27292,2958,91,0240
1552090361,550,165,33.97108,-118.27119,2958,83,0240
1552090367,575,171,33.96881,-118.27062,2958,78,0240
1552090374,550,178,33.96582,-118.27051,2958,75,0240
1552090381,550,176,33.96386,-118.27034,2958,70,0240
1552090388,525,173,33.96185,-118.27012,2958,66,0240
1552090400,525,177,33.95823,-118.26959,2958,66,0240
1552090420,475,188,33.95171,-118.27011,2958,70,0240
1552090432,450,201,33.94775,-118.27137,2958,68,0240
1552090438,425,205,33.94617,-118.27223,2958,70,0240
1552090445,425,211,33.94417,-118.27354,2958,70,0240
1552090452,400,216,33.94259,-118.27486,2958,68,0240
1552090458,400,215,33.94125,-118.27601,2958,65,0240
1552090482,425,49,33.93849,-118.27246,2958,66,0240
1552090488,425,62,33.93966,-118.27040,2958,80,0240
1552090494,450,84,33.94015,-118.26771,2958,83,0240
1552090514,425,124,33.93713,-118.25880,2958,85,0240
1552090524,425,98,33.93551,-118.25489,2958,77,0240
1552090544,475,344,33.94026,-118.25334,2958,56,0240
1552090553,500,337,33.94259,-118.25438,2958,56,0240
1552090562,525,330,33.94464,-118.25566,2958,54,0240
1552090570,550,326,33.94652,-118.25712,2958,57,0240
1552090577,550,326,33.94780,-118.25815,2958,63,0240
1552090584,550,335,33.94972,-118.25936,2958,68,0240
1552090594,525,338,33.95325,-118.26118,2958,67,0240
1552090600,525,338,33.95488,-118.26193,2958,66,0240
1552090608,550,339,33.95673,-118.26278,2958,67,0240
1552090618,550,334,33.95999,-118.26456,2958,66,0240
1552090625,550,324,33.96167,-118.26569,2958,63,0240
1552090632,550,314,33.96288,-118.26725,2958,62,0240
1552090657,525,183,33.95874,-118.27315,2958,71,0240
1552090679,525,154,33.95210,-118.27102,2958,67,0240
1552090686,525,149,33.95045,-118.26990,2958,69,0240
1552090699,525,141,33.94702,-118.26704,2958,76,0240
1552090706,500,131,33.94464,-118.26417,2958,80,0240
1552090712,525,130,33.94324,-118.26221,2958,80,0240
1552090718,550,134,33.94184,-118.26044,2958,77,0240
1552090728,550,126,33.93961,-118.25729,2958,75,0240
1552090736,525,120,33.93784,-118.25409,2958,76,0240
1552090742,525,122,33.93668,-118.25190,2958,76,0240
1552090751,500,122,33.93498,-118.24882,2958,80,0240
1552090758,500,121,33.93383,-118.24660,2958,79,0240
1552090767,525,88,33.93272,-118.24271,2958,82,0240
1552090774,550,30,33.93466,-118.23952,2958,87,0240
1552090780,500,3,33.93709,-118.23904,2958,87,0240
1552090802,525,325,33.94427,-118.24220,2958,85,0240
1552090809,500,320,33.94631,-118.24413,2958,93,0240
1552090819,475,313,33.94924,-118.24745,2958,96,0240
1552090825,500,311,33.95105,-118.24983,2958,92,0240
1552090832,475,310,33.95366,-118.25353,2958,97,0240
1552090839,450,308,33.95535,-118.25610,2958,98,0240
1552090846,400,308,33.95707,-118.25855,2958,97,0240
1552090856,450,309,33.96018,-118.26324,2958,95,0240
1552090862,425,305,33.96204,-118.26625,2958,102,0240
1552090869,450,304,33.96368,-118.26911,2958,104,0240
1552090876,400,303,33.96526,-118.27194,2958,102,0240
1552090887,450,303,33.96845,-118.27769,2958,98,0240
1552090894,450,334,33.97108,-118.28064,2958,87,0240
1552090900,475,343,33.97224,-118.28110,2958,86,0240
1552090907,475,353,33.97573,-118.28167,2958,77,0240
1552090913,500,341,33.97759,-118.28218,2958,64,0240
1552090921,500,322,33.97904,-118.28327,2958,60,0240
1552090929,475,303,33.98067,-118.28551,2958,62,0240
1552090937,450,296,33.98179,-118.28831,2958,59,0240
1552090947,475,294,33.98273,-118.29086,2958,55,0240
1552090954,475,296,33.98341,-118.29254,2958,59,0240
1552090964,450,285,33.98470,-118.29658,2958,65,0240
1552090974,450,292,33.98555,-118.29941,2958,61,0240
1552090984,450,272,33.98611,-118.30250,2958,57,0240
1552091005,400,203,33.98479,-118.30880,14903,60,0240
1552091030,400,83,33.98044,-118.30415,14903,76,0240
1552091055,500,308,33.98588,-118.30627,14903,53,0240
1552091068,475,307,33.98772,-118.30907,2120,49,0240
1552091075,475,300,33.98850,-118.31076,2120,48,0240
1552091088,475,271,33.98914,-118.31440,2120,52,0240
1552091111,450,228,33.98689,-118.31939,5071,53,0240
1552091132,425,295,33.99035,-118.31720,5071,51,0240
1552091154,450,73,33.98886,-118.31560,5071,62,0240
1552091177,375,271,33.98872,-118.31966,4062,67,0240
1552091202,475,107,33.98863,-118.31894,4062,64,0240
1552091210,550,72,33.98927,-118.31541,4062,74,0240
1552091217,575,68,33.98998,-118.31360,4062,75,0240
1552091229,625,61,33.99226,-118.30833,4062,78,0240
1552091237,675,51,33.99407,-118.30507,4062,79,0240
1552091243,700,49,33.99552,-118.30307,4062,80,0240
1552091253,725,51,33.99742,-118.30016,4062,82,0240
1552091259,775,49,33.99915,-118.29769,4062,80,0240
1552091268,825,47,34.00133,-118.29477,4062,77,0240
1552091280,825,57,34.00380,-118.29060,4062,79,0240
1552091286,825,62,34.00492,-118.28813,4062,81,0240
1552091294,775,52,34.00680,-118.28464,4062,84,0240
1552091301,775,42,34.00845,-118.28256,4062,84,0240
1552091307,775,32,34.01018,-118.28104,4062,83,0240
1552091315,800,8,34.01321,-118.27989,4062,70,0240
1552091322,825,348,34.01518,-118.28005,4062,68,0240
1552091332,800,331,34.01765,-118.28122,4062,64,0240
1552091341,775,322,34.02000,-118.28322,4062,65,0240
1552091348,725,312,34.02187,-118.28545,4062,65,0240
1552091354,725,310,34.02307,-118.28716,4062,65,0240
1552091362,725,310,34.02419,-118.28871,4062,66,0240
1552091369,700,312,34.02550,-118.29054,4062,68,0240
1552091380,675,308,34.02800,-118.29378,4062,64,0240
1552091389,700,297,34.02931,-118.29632,4062,59,0240
1552091398,675,282,34.03020,-118.29947,4062,64,0240
1552091407,675,276,34.03056,-118.30269,4062,65,0240
1552091416,650,278,34.03088,-118.30589,4062,64,0240
1552091427,575,277,34.03150,-118.30994,4062,57,0240
1552091453,550,230,34.02918,-118.31749,4062,56,0240
1552091466,525,240,34.02741,-118.32046,4062,55,0240
1552091473,500,247,34.02675,-118.32224,4062,55,0240
1552091480,425,251,34.02589,-118.32500,4062,60,0240
1552091499,525,264,34.02388,-118.33054,40563,58,0240
1552091521,475,218,34.02370,-118.33677,40563,49,0240
1552091527,475,177,34.02228,-118.33722,40563,53,0240
1552091533,475,142,34.02081,-118.33649,40563,63,0240
1552091558,525,331,34.02373,-118.33197,40563,56,0240
1552091566,550,281,34.02498,-118.33408,40563,50,0240
1552091586,525,136,34.02068,-118.33441,24714,77,0240
1552091596,625,77,34.01962,-118.33026,24714,78,0240
1552091608,650,51,34.02150,-118.32589,24714,79,0240
1552091618,675,48,34.02411,-118.32237,24714,83,0240
1552091624,700,51,34.02531,-118.32063,24714,81,0240
1552091642,675,72,34.02843,-118.31337,2801,72,0240
1552091661,675,74,34.03006,-118.30639,2801,76,0240
1552091669,650,70,34.03111,-118.30218,2801,84,0240
1552091694,675,90,34.03192,-118.29134,2958,81,0240
1552091700,700,95,34.03173,-118.28831,2958,82,0240
1552091709,700,98,34.03134,-118.28531,2958,84,0240
1552091716,725,112,34.03029,-118.28155,2958,78,0240
1552091723,750,129,34.02901,-118.27909,2958,69,0240
1552091748,625,226,34.02242,-118.28207,2958,67,0240
1552091757,625,232,34.02066,-118.28459,2958,62,0240
1552091763,650,234,34.01972,-118.28613,2958,58,0240
1552091770,625,229,34.01861,-118.28790,2958,60,0240
1552091776,625,226,34.01752,-118.28929,2958,59,0240
1552091782,625,208,34.01610,-118.29047,2958,59,0240
1552091788,625,194,34.01474,-118.29117,2958,58,0240
1552091794,650,154,34.01288,-118.29088,2958,64,0240
1552091800,650,123,34.01153,-118.28917,2958,75,0240
1552091806,650,102,34.01083,-118.28670,2958,78,0240
1552091812,650,90,34.01065,-118.28413,2958,79,0240
1552091833,675,312,34.01463,-118.28206,2958,53,0240
1552091844,650,257,34.01526,-118.28476,2958,53,0240
1552091851,650,202,34.01353,-118.28632,2958,60,0240
1552091859,625,164,34.01148,-118.28602,2958,70,0240
1552091865,650,142,34.00928,-118.28447,2958,76,0240
1552091872,700,139,34.00726,-118.28256,2958,75,0240
1552091878,700,138,34.00566,-118.28088,2958,74,0240
1552091885,650,141,34.00406,-118.27926,2958,71,0240
1552091892,650,146,34.00194,-118.27750,2958,67,0240
1552091899,625,149,34.00022,-118.27623,2958,68,0240
1552091910,600,150,33.99779,-118.27460,2958,67,0240
1552091924,600,152,33.99390,-118.27203,2958,64,0240
1552091932,600,164,33.99097,-118.27068,2958,68,0240
1552091938,600,163,33.98914,-118.27000,2958,66,0240
1552091945,600,162,33.98740,-118.26939,2958,67,0240
1552091952,600,167,33.98476,-118.26851,2958,63,0240
1552091961,575,164,33.98295,-118.26799,2958,68,0240
1552091968,575,173,33.98039,-118.26743,2958,63,0240
1552091977,625,170,33.97774,-118.26698,2958,62,0240
1552091983,625,175,33.97620,-118.26679,2958,55,0240
1552091989,625,177,33.97466,-118.26668,2958,53,0240
1552092016,550,185,33.96693,-118.26714,2958,68,0240
1552092023,550,189,33.96498,-118.26743,2958,69,0240
1552092031,550,188,33.96240,-118.26799,2958,60,0240
1552092038,550,184,33.96062,-118.26821,2958,58,0240
1552092045,550,181,33.95902,-118.26828,2958,61,0240
1552092055,550,188,33.95558,-118.26861,2958,61,0240
1552092061,525,191,33.95393,-118.26900,2958,60,0240
1552092067,500,197,33.95241,-118.26949,2958,57,0240
1552092076,475,196,33.95013,-118.27029,2958,60,0240
1552092082,475,194,33.94839,-118.27079,2958,63,0240
1552092088,475,194,33.94659,-118.27137,2958,65,0240
1552092095,475,195,33.94473,-118.27197,2958,64,0240
1552092108,450,194,33.94121,-118.27315,2958,65,0240
1552092118,500,197,33.93787,-118.27427,2958,63,0240
1552092124,500,198,33.93613,-118.27494,2958,66,0240
1552092130,550,201,33.93439,-118.27573,2958,66,0240
1552092138,600,206,33.93260,-118.27673,2958,69,0240
1552092144,600,215,33.93104,-118.27795,2958,68,0240
1552092152,600,220,33.92862,-118.28015,2958,72,0240
1552092161,500,218,33.92642,-118.28239,2958,66,0240
1552092170,525,219,33.92434,-118.28442,2958,61,0240
