snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553487294,432,355,33.83620,-118.14970,8444,94,0000
1553487315,555,10,33.84577,-118.14859,8444,98,0000
1553487322,600,4,33.84962,-118.14831,8444,102,0000
1553487330,600,1,33.85357,-118.14823,8444,105,0000
1553487354,600,1,33.86564,-118.14819,8444,108,1200
1553487379,647,87,33.87809,-118.14810,8444,108,1200
1553487386,600,87,33.88005,-118.14806,8444,108,1200
1553487407,699,338,33.89367,-118.14945,8444,115,1200
1553487414,700,352,33.89836,-118.14978,8444,117,1200
1553487424,699,356,33.90265,-118.15004,8444,118,1200
1553487447,700,27,33.91398,-118.14861,8444,118,1200
1553487455,800,27,33.91917,-118.14600,8444,118,1200
1553487464,800,30,33.92220,-118.14240,8444,114,1200
1553487472,800,42,33.92465,-118.13869,8444,116,1200
1553487478,800,50,33.92811,-118.13463,8444,117,1200
1553487486,800,50,33.93085,-118.13050,8444,122,1200
1553487498,848,54,33.93495,-118.12337,8444,124,1200
1553487510,900,57,33.93849,-118.11591,8444,126,1200
1553487518,900,60,33.94081,-118.11080,8444,127,1200
1553487534,1000,61,33.94409,-118.10345,8444,124,1200
1553487546,999,55,33.94784,-118.09668,8444,122,1200
1553487554,899,55,33.95190,-118.09023,8444,122,1200
1553487566,900,47,33.95611,-118.08466,8444,116,1200
1553487584,899,41,33.95891,-118.08183,8444,109,1200
1553487591,899,41,33.96511,-118.07598,8444,109,1200
1553487599,900,28,33.96883,-118.07387,8444,105,1200
1553487606,800,26,33.97257,-118.07180,8444,107,1200
1553487615,800,23,33.97623,-118.06994,8444,108,1200
1553487626,800,22,33.98137,-118.06750,8444,108,1200
1553487683,800,22,33.98309,-118.06671,8444,108,1200
1553487706,800,22,34.01059,-118.05331,8444,108,1200
1553487726,800,22,34.02359,-118.06014,8444,108,1200
1553487767,700,22,34.02673,-118.06702,8444,108,1200
1553487791,899,202,34.03140,-118.09515,8444,140,1200
1553487820,900,259,34.03341,-118.11108,8444,132,1200
1553487843,900,287,34.03783,-118.12782,8444,122,1200
1553487860,900,286,34.03836,-118.13017,8444,121,1200
1553487876,800,286,34.04131,-118.13934,8444,121,1200
1553487884,900,286,34.04405,-118.15081,8444,121,1200
1553487890,900,280,34.04464,-118.15507,8444,116,1200
1553487902,900,281,34.04573,-118.16174,8444,109,1200
1553487916,899,281,34.04619,-118.16432,8444,109,1200
1553487930,900,281,34.04770,-118.17110,8444,109,1200
1553487954,900,281,34.04951,-118.17925,8444,109,1200
1553488019,900,281,34.05261,-118.19116,8444,109,1200
1553488058,800,281,34.06536,-118.22070,8444,109,1200
1553488239,799,281,34.07975,-118.23327,8444,109,1200
1553488378,700,281,34.09032,-118.24570,8444,109,1200
1553488514,800,145,34.05564,-118.21224,8444,145,1200
1553488530,800,145,34.04729,-118.20054,8444,145,1200
1553488543,800,145,34.04179,-118.18724,8444,145,1200
1553488556,800,145,34.04008,-118.18230,8444,145,1200
1553488563,800,145,34.03764,-118.17335,8444,145,1200
1553488582,800,99,34.03759,-118.16620,8444,123,1200
1553488610,800,94,34.03607,-118.15231,8444,104,1200
1553488644,900,70,34.03903,-118.13960,8444,98,1200
1553488650,1000,70,34.04092,-118.13799,8444,98,1200
1553488672,900,301,34.04637,-118.14523,8444,90,1200
1553488687,900,301,34.04719,-118.14731,8444,90,1200
1553488694,900,301,34.04809,-118.15022,8444,90,1200
1553488723,800,271,34.04762,-118.15385,8444,86,1200
1553488780,800,271,34.03491,-118.16851,8444,86,1200
