snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571266940,1500,264,34.09071,-117.79984,16894,78,0000
1571267013,1700,258,34.08662,-117.83386,3589,81,0000
1571267022,1600,256,34.08583,-117.83804,3589,83,0000
1571267028,1600,254,34.08522,-117.84067,3589,83,0000
1571267035,1600,253,34.08444,-117.84384,3589,83,0000
1571267053,1600,247,34.08211,-117.85180,3589,84,1206
1571267078,1500,246,34.07810,-117.86293,2120,86,1206
1571267173,1400,232,34.05846,-117.89909,1451,79,1206
1571267180,1400,233,34.05701,-117.90138,1451,78,1206
1571267187,1500,232,34.05556,-117.90365,1451,78,1206
1571267193,1500,228,34.05408,-117.90579,1451,80,1206
1571267204,1500,225,34.05093,-117.90970,1451,82,1206
1571267210,1500,227,34.04942,-117.91162,1451,81,1206
1571267220,1500,227,34.04709,-117.91475,1451,83,1206
1571267226,1500,228,34.04558,-117.91682,1451,85,1206
1571267232,1500,229,34.04412,-117.91889,1451,85,1206
1571267243,1500,231,34.04095,-117.92349,1451,84,1206
1571267250,1500,231,34.03941,-117.92576,1451,86,1206
1571267262,1500,232,34.03656,-117.93021,1451,85,1206
1571267273,1500,232,34.03377,-117.93459,1451,88,1206
1571267279,1500,233,34.03239,-117.93683,1451,87,1206
1571267287,1500,236,34.03043,-117.94019,1451,87,1206
1571267294,1500,237,34.02866,-117.94338,1451,88,1206
1571267302,1500,237,34.02731,-117.94590,1451,86,1206
1571267314,1500,235,34.02470,-117.95071,1451,84,1206
1571267324,1500,233,34.02200,-117.95516,1451,83,1206
1571267331,1500,236,34.02061,-117.95752,1451,83,1206
1571267337,1500,240,34.01944,-117.95992,1451,84,1206
1571267343,1500,240,34.01830,-117.96233,1451,82,1206
1571267349,1500,240,34.01716,-117.96467,1451,78,1206
1571267355,1500,239,34.01605,-117.96699,1451,78,1206
1571267367,1500,243,34.01385,-117.97164,1451,81,1206
1571267373,1500,242,34.01279,-117.97405,1451,80,1206
1571267380,1600,241,34.01175,-117.97646,1451,78,1206
1571267388,1600,251,34.01042,-117.98016,1451,80,1206
