snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574399635,1400,117,34.08806,-117.76711,20847,83,0000
1574399646,1500,124,34.08572,-117.76273,20847,95,0000
1574399657,1500,136,34.08266,-117.75841,20847,101,0000
1574399664,1500,152,34.07922,-117.75578,20847,103,0000
1574399672,1500,170,34.07629,-117.75477,20847,102,0000
1574399696,1600,223,34.06599,-117.75959,1451,94,1206
1574399706,1600,230,34.06348,-117.76331,1451,94,1206
1574399712,1600,237,34.06204,-117.76595,1451,94,1206
1574399724,1600,238,34.05934,-117.77132,1451,93,1206
1574399736,1600,243,34.05698,-117.77692,1451,96,1206
1574399761,1600,246,34.05185,-117.78986,3589,98,1206
1574399767,1600,246,34.05096,-117.79237,3589,97,1206
1574399773,1700,244,34.04975,-117.79552,3589,86,1206
1574399781,1700,244,34.04863,-117.79827,3589,84,1206
1574399793,1800,244,34.04644,-117.80353,3589,87,1206
1574399803,1800,243,34.04435,-117.80857,3589,93,1206
1574399810,1800,243,34.04301,-117.81167,3589,93,1206
1574399816,1800,243,34.04188,-117.81447,3589,95,1206
1574399822,1800,242,34.04063,-117.81738,3589,94,1206
1574399835,1800,248,34.03857,-117.82282,3589,86,1206
1574399845,1800,246,34.03681,-117.82791,3589,87,1206
1574399852,1800,245,34.03583,-117.83054,3589,87,1206
1574399858,1800,246,34.03487,-117.83324,3589,86,1206
1574399870,1800,244,34.03290,-117.83845,3589,86,1206
1574399877,1800,242,34.03171,-117.84120,3589,86,1206
1574399888,1700,243,34.02942,-117.84653,3589,88,1206
1574399895,1800,246,34.02843,-117.84908,3589,86,1206
1574399901,1800,247,34.02745,-117.85188,3589,87,1206
1574399911,1700,248,34.02585,-117.85667,3589,87,1206
1574399918,1700,249,34.02484,-117.85987,3589,86,1206
1574399924,1700,247,34.02387,-117.86270,3589,86,1206
1574399931,1700,248,34.02306,-117.86514,3589,86,1206
1574399945,1700,249,34.02095,-117.87198,3589,86,1206
1574399952,1700,248,34.02005,-117.87483,3589,87,1206
1574399961,1700,249,34.01862,-117.87927,3589,88,1206
1574399971,1700,251,34.01726,-117.88410,3589,90,1206
1574399977,1600,253,34.01660,-117.88695,3589,90,1206
1574399984,1600,255,34.01591,-117.88982,3589,89,1206
1574399990,1600,255,34.01523,-117.89305,3589,89,1206
1574399999,1600,255,34.01422,-117.89777,3589,89,1206
1574400013,1600,253,34.01262,-117.90432,3589,87,1206
1574400019,1600,253,34.01193,-117.90701,3589,85,1206
1574400026,1600,253,34.01111,-117.91021,3589,85,1206
1574400035,1600,253,34.01033,-117.91373,3589,86,1206
