snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555014253,532,20,33.83316,-118.15087,8444,98,0000
1555014264,600,8,33.83901,-118.14999,8444,98,0000
1555014281,599,8,33.84275,-118.14957,8444,98,1200
1555014288,600,8,33.85297,-118.15035,8444,98,1200
1555014296,599,270,33.85743,-118.15046,8444,110,1200
1555014306,599,336,33.86212,-118.15062,8444,114,1200
1555014312,600,353,33.86592,-118.15073,8444,112,1200
1555014333,600,340,33.87666,-118.15088,8444,116,1200
1555014346,600,349,33.88092,-118.15153,8444,113,1200
1555014354,599,349,33.88516,-118.15247,8444,111,1200
1555014360,521,343,33.89050,-118.15531,8444,110,1200
1555014366,543,330,33.89231,-118.15671,8444,114,1200
1555014372,500,330,33.89457,-118.15822,8444,114,1200
1555014378,600,330,33.89770,-118.16024,8444,114,1200
1555014384,553,325,33.90155,-118.16367,8444,116,1200
1555014392,600,324,33.90498,-118.16668,8444,117,1200
1555014404,600,323,33.91060,-118.17161,8444,118,1200
1555014412,600,323,33.91173,-118.17285,8444,118,1200
1555014421,560,326,33.91696,-118.17738,8444,114,1200
1555014428,576,320,33.91849,-118.17907,8444,116,1200
1555014436,600,320,33.92315,-118.18412,8444,113,1200
1555014445,600,314,33.92623,-118.18845,8444,115,1200
1555014457,600,312,33.92873,-118.19214,8444,117,1200
1555014465,600,312,33.93259,-118.19745,8444,117,1200
1555014474,600,308,33.93499,-118.20130,8444,110,1200
1555014482,600,305,33.93674,-118.20456,8444,102,1200
1555014492,600,304,33.93862,-118.20802,8444,97,1200
1555014505,600,304,33.94019,-118.21066,8444,97,1200
1555014514,499,304,33.94311,-118.21566,8444,97,1200
1555014528,500,298,33.94440,-118.21875,8444,90,1200
1555014537,500,298,33.94787,-118.22461,8444,90,1200
1555014548,500,315,33.95115,-118.22889,8444,73,1200
1555014556,499,315,33.95187,-118.22946,8444,73,1200
1555014565,600,315,33.95557,-118.23251,8444,73,1200
1555014574,600,332,33.95804,-118.23350,8444,71,1200
1555014580,600,339,33.96045,-118.23402,8444,70,1200
1555014586,600,352,33.96166,-118.23410,8444,74,1200
1555014593,600,352,33.96344,-118.23470,8444,74,1200
1555014609,600,352,33.96612,-118.23563,8444,74,1200
1555014646,600,35,33.97860,-118.23480,8444,92,1200
1555014658,700,35,33.98637,-118.23561,8444,92,1200
1555014673,700,35,33.99607,-118.23470,8444,92,1200
1555014680,800,8,33.99913,-118.23466,8444,91,1200
1555014688,700,269,34.00211,-118.23486,8444,86,1200
1555014712,700,332,34.00864,-118.23797,8444,77,1200
1555014724,699,332,34.01086,-118.24106,8444,77,1200
1555014742,600,332,34.01118,-118.24459,8444,77,0244
1555014756,600,245,34.00788,-118.25137,8444,106,0244
1555014764,600,233,34.00420,-118.25483,8444,87,0244
1555014790,600,211,34.00224,-118.25571,8444,100,0244
1555014800,513,211,33.99313,-118.25946,8444,100,0244
1555014826,600,211,33.98638,-118.25936,8444,100,0244
1555014832,599,211,33.97635,-118.26031,8444,100,0244
1555014844,600,178,33.97174,-118.25931,8444,124,0244
1555014854,600,178,33.96659,-118.25892,8444,124,0244
1555014861,600,174,33.96290,-118.25849,8444,114,0244
1555014868,600,174,33.95920,-118.25813,8444,104,0244
1555014877,600,172,33.95778,-118.25790,8444,98,0244
1555014888,500,175,33.95480,-118.25768,8444,90,0244
