snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553715653,1999,284,33.99464,-117.78155,8444,124,1200
1553715665,2100,284,33.99662,-117.79274,8444,124,1200
1553715672,2100,284,33.99862,-117.80195,8444,124,1200
1553715684,2100,287,33.99919,-117.80414,8444,118,1200
1553715698,2200,287,34.00111,-117.81082,8444,118,1200
1553715708,2200,287,34.00342,-117.81861,8444,118,1200
1553715716,1900,287,34.00505,-117.82227,8444,118,1200
1553715774,1700,296,34.00655,-117.82713,8444,98,1200
1553715798,1600,296,34.01235,-117.85136,8444,98,1200
1553715866,1600,296,34.01353,-117.86176,8444,98,1200
1553715882,1600,296,34.01640,-117.89601,8444,98,1200
1553715908,1700,296,34.01572,-117.90491,8444,98,1200
1553715924,1600,296,34.01688,-117.92015,8444,98,1200
1553715946,1600,296,34.01782,-117.92957,8444,98,1200
1553715952,1600,296,34.01952,-117.94197,8444,98,1200
1553715960,1700,286,34.02097,-117.95009,8444,110,1200
1553715973,1699,283,34.02277,-117.95728,8444,112,1200
1553715980,1600,282,34.02353,-117.96172,8444,115,1200
1553715992,1600,292,34.02547,-117.96670,8444,113,1200
1553716004,1500,284,34.02727,-117.97613,8444,110,1200
1553716016,1400,284,34.02888,-117.98341,8444,110,1200
1553716025,1400,284,34.02941,-117.98592,8444,110,1200
1553716045,1400,284,34.03130,-117.99306,8444,110,1200
1553716060,1400,284,34.03310,-118.00253,8444,110,1200
1553716068,1300,284,34.03485,-118.01408,8444,110,1200
1553716078,1300,279,34.03522,-118.01689,8444,106,1200
1553716085,1300,279,34.03587,-118.02175,8444,107,1200
1553716100,1300,276,34.03624,-118.02882,8444,108,1200
1553716125,1200,284,34.03858,-118.04070,8444,104,1200
1553716132,1299,284,34.03997,-118.05138,8444,104,1200
1553716140,1300,278,34.04028,-118.05552,8444,102,1200
1553716149,1299,275,34.04043,-118.05795,8444,101,1200
1553716156,1300,275,34.04080,-118.06502,8444,100,1200
1553716164,1300,271,34.04073,-118.06673,8444,100,1200
1553716176,1300,268,34.04066,-118.07584,8444,100,1200
1553716184,1400,266,34.04040,-118.08014,8444,100,1200
1553716196,1400,266,34.04006,-118.08695,8444,100,1200
1553716204,1400,267,34.03992,-118.09095,8444,100,1200
1553716212,1400,268,34.03988,-118.09357,8444,100,1200
1553716232,1399,271,34.04058,-118.10757,8444,100,1200
1553716244,1400,278,34.04137,-118.11436,8444,106,1200
1553716252,1400,279,34.04205,-118.11936,8444,107,1200
1553716261,1500,280,34.04283,-118.12447,8444,108,1200
1553716268,1500,282,34.04380,-118.12962,8444,108,1200
1553716278,1500,285,34.04486,-118.13424,8444,112,1200
1553716285,1499,288,34.04622,-118.13920,8444,115,1200
1553716292,1500,289,34.04764,-118.14412,8444,117,1200
1553716301,1500,290,34.04908,-118.14871,8444,118,1200
1553716308,1500,290,34.05065,-118.15369,8444,118,1200
1553716318,1400,291,34.05221,-118.15853,8444,118,1200
1553716324,1400,291,34.05371,-118.16322,8444,114,1200
1553716333,1400,291,34.05520,-118.16806,8444,112,1200
1553716345,1400,290,34.05720,-118.17516,8444,111,1200
1553716352,1400,288,34.05845,-118.18020,8444,110,1200
1553716360,1399,286,34.05953,-118.18500,8444,110,1200
1553716366,1400,285,34.06001,-118.18724,8444,110,1200
1553716374,1500,285,34.06090,-118.19138,8444,110,1200
1553716385,1500,285,34.06219,-118.19693,8444,110,1200
1553716408,1483,280,34.06442,-118.20760,8444,102,1200
1553716420,1500,280,34.06610,-118.21393,8444,102,1200
1553716429,1388,280,34.06786,-118.22007,8444,102,1200
1553716441,1200,287,34.06934,-118.22563,8444,97,1200
1553716448,1100,287,34.06959,-118.23022,8444,97,1200
1553716460,990,266,34.06874,-118.23213,8444,82,1200
1553716470,799,266,34.06726,-118.23508,8444,82,1200
