snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552582325,475,286,34.05450,-118.23756,3021,68,0000
1552582334,575,296,34.05534,-118.23996,3021,72,0000
1552582341,700,314,34.05716,-118.24271,3021,70,0000
1552582347,775,279,34.05817,-118.24445,3021,53,0000
1552582468,600,144,34.04933,-118.24019,2120,65,1200
1552582495,550,230,34.05006,-118.24081,2120,59,1200
1552582518,525,314,34.05185,-118.23828,2120,54,1200
1552582541,625,94,34.04837,-118.23901,2120,60,1200
1552582561,650,320,34.05290,-118.23778,3021,78,1200
1552582568,675,310,34.05446,-118.23980,3021,85,1200
1552582574,725,308,34.05599,-118.24213,3021,87,1200
1552582581,850,304,34.05808,-118.24563,3021,89,1200
1552582591,975,304,34.06032,-118.24938,3021,89,1200
1552582600,1100,299,34.06222,-118.25306,3021,90,1200
1552582606,1175,298,34.06353,-118.25592,3021,93,1200
1552582621,1325,299,34.06668,-118.26306,3021,98,1200
1552582627,1375,302,34.06809,-118.26570,3021,99,1200
1552582633,1425,305,34.06979,-118.26861,3021,101,1200
1552582643,1475,305,34.07219,-118.27263,3021,103,1200
1552582653,1575,305,34.07561,-118.27825,3021,103,1200
1552582659,1625,305,34.07731,-118.28110,3021,103,1200
1552582666,1675,305,34.07898,-118.28391,3021,104,1200
1552582675,1700,306,34.08156,-118.28822,3021,106,1200
1552582690,1750,308,34.08618,-118.29557,3021,111,1200
1552582697,1775,308,34.08824,-118.29865,3021,111,1200
1552582703,1775,308,34.09016,-118.30157,3021,113,1200
1552582713,1775,308,34.09304,-118.30598,3021,112,1200
1552582723,1775,307,34.09689,-118.31194,3021,114,1200
1552582734,1800,307,34.10088,-118.31805,3021,115,1200
1552582741,1800,309,34.10289,-118.32107,3021,115,1200
1552582747,1800,309,34.10501,-118.32419,3021,115,1200
1552582756,1800,310,34.10799,-118.32842,3021,115,1200
1552582762,1825,311,34.11012,-118.33138,3021,113,1200
1552582775,1850,313,34.11443,-118.33699,3021,112,1200
1552582784,1800,312,34.11758,-118.34108,3021,116,1200
1552582795,1775,311,34.12203,-118.34692,3021,118,1200
1552582801,1775,310,34.12419,-118.34993,3021,117,1200
1552582807,1775,308,34.12619,-118.35291,3021,116,1200
1552582819,1725,309,34.13038,-118.35926,3021,122,1200
1552582827,1650,311,34.13368,-118.36395,3021,122,1200
1552582846,1525,311,34.14053,-118.37322,3021,125,0205
1552582859,1475,314,34.14537,-118.37946,3021,123,0205
1552582870,1425,318,34.15026,-118.38512,3021,121,0205
1552582881,1400,320,34.15412,-118.38907,3021,122,0205
1552582888,1400,322,34.15810,-118.39288,3021,119,0205
1552582899,1350,324,34.16208,-118.39634,3021,119,0205
1552582909,1250,327,34.16716,-118.40044,3021,103,0205
1552582918,1175,312,34.17046,-118.40353,3021,90,0205
1552582926,1150,292,34.17162,-118.40595,3021,84,0205
1552582953,1025,270,34.17151,-118.41760,3021,73,0205
1552582960,1000,272,34.17158,-118.42123,3021,72,0205
1552582968,975,274,34.17169,-118.42371,3021,70,0205
1552582976,950,277,34.17195,-118.42712,3021,68,0205
1552582986,925,274,34.17232,-118.43027,3021,61,0205
1552583005,900,270,34.17242,-118.43733,3021,60,0205
1552583028,900,257,34.17162,-118.44458,3021,62,0205
1552583036,925,241,34.17078,-118.44743,3021,60,0205
1552583045,925,197,34.16895,-118.44915,3021,54,0205
1552583071,900,137,34.16273,-118.44647,3021,55,0205
1552583096,825,60,34.16249,-118.44041,3021,44,0205
1552583105,850,8,34.16385,-118.43937,3021,41,0205
1552583125,800,273,34.16627,-118.44360,3021,49,0205
1552583132,800,267,34.16627,-118.44492,3021,48,0205
1552583140,800,244,34.16571,-118.44733,3021,48,0205
1552583147,775,223,34.16483,-118.44871,3021,46,0205
1552583153,775,202,34.16366,-118.44949,3021,45,0205
1552583162,875,198,34.16203,-118.45018,3021,34,0205
1552583171,950,180,34.16068,-118.45047,3021,33,0205
1552583194,1300,140,34.15768,-118.44876,3021,42,0205
1552583229,1600,88,34.15498,-118.43951,3393,51,0205
1552583269,1700,40,34.15961,-118.42863,2958,66,0205
1552583276,1700,39,34.16089,-118.42735,2958,71,0205
1552583282,1700,32,34.16283,-118.42575,2958,73,0205
1552583289,1700,27,34.16548,-118.42398,2958,75,0205
1552583297,1700,26,34.16748,-118.42284,2958,79,0205
1552583306,1650,15,34.17041,-118.42124,2958,74,0205
1552583329,1525,285,34.17609,-118.42589,2958,65,0205
1552583384,1275,95,34.16604,-118.42083,2801,73,0205
1552583404,1250,34,34.16904,-118.41463,3021,66,0205
1552583410,1225,10,34.17082,-118.41389,3021,68,0205
1552583418,1225,330,34.17357,-118.41463,3021,66,0205
1552583425,1225,304,34.17484,-118.41620,3021,65,0205
1552583450,1250,169,34.16920,-118.42197,3021,80,0205
1552583456,1325,136,34.16739,-118.42037,3021,82,0205
1552583462,1375,125,34.16588,-118.41810,3021,88,0205
1552583468,1425,123,34.16450,-118.41563,3021,90,0205
1552583474,1450,122,34.16324,-118.41333,3021,92,0205
1552583481,1500,122,34.16166,-118.41035,3021,94,0205
1552583488,1525,120,34.16038,-118.40773,3021,95,0205
1552583494,1550,119,34.15901,-118.40486,3021,98,0205
1552583504,1650,118,34.15626,-118.39915,3021,99,0205
1552583512,1700,117,34.15500,-118.39629,3021,98,0205
1552583523,1800,119,34.15231,-118.39021,3021,98,0205
1552583530,1825,118,34.15100,-118.38727,3021,99,0205
1552583541,1900,123,34.14825,-118.38158,3021,100,0205
1552583554,1900,122,34.14519,-118.37595,3021,107,0205
1552583564,1900,123,34.14189,-118.36990,3021,109,0205
1552583572,1875,120,34.14011,-118.36636,3021,108,0205
1552583584,1875,122,34.13704,-118.36020,3021,108,0205
1552583595,1900,122,34.13374,-118.35409,3021,108,0205
