snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554583880,400,25,33.83755,-118.15166,8444,94,1200
1554583886,399,6,33.84126,-118.15157,8444,96,1200
1554583894,457,8,33.84501,-118.15105,8444,101,1200
1554583904,500,8,33.84920,-118.15104,8444,101,1200
1554583911,500,2,33.85269,-118.15072,8444,104,1200
1554583918,499,5,33.85689,-118.14995,8444,106,1200
1554583926,399,12,33.86070,-118.14844,8444,107,1200
1554583935,400,17,33.86381,-118.14650,8444,108,1200
1554583942,400,26,33.86757,-118.14414,8444,108,1200
1554583950,299,29,33.87058,-118.14214,8444,104,1200
1554583962,399,12,33.87575,-118.14073,8444,97,1200
1554583970,400,3,33.87916,-118.14059,8444,94,1200
1554583980,500,1,33.88245,-118.14047,8444,92,1200
1554583987,499,3,33.88593,-118.14011,8444,91,1200
1554583999,600,267,33.88901,-118.14047,8444,86,1200
1554584023,700,4,33.90049,-118.13995,8444,88,1200
1554584030,600,4,33.90444,-118.13952,8444,88,1200
1554584040,600,5,33.90786,-118.13883,8444,92,1200
1554584048,700,9,33.91110,-118.13776,8444,91,1200
1554584056,600,15,33.91429,-118.13628,8444,94,1200
1554584063,600,21,33.91808,-118.13427,8444,96,1200
1554584071,600,25,33.92078,-118.13187,8444,97,1200
1554584083,600,34,33.92397,-118.12909,8444,98,1200
1554584090,700,34,33.92721,-118.12511,8444,98,1200
1554584098,687,61,33.92976,-118.12131,8444,98,1200
1554584108,599,55,33.93183,-118.11741,8444,98,1200
1554584114,600,55,33.93295,-118.11536,8444,98,1200
1554584123,599,46,33.93626,-118.11146,8444,94,1200
1554584131,700,42,33.93856,-118.10980,8444,88,1200
1554584142,700,21,33.94007,-118.10988,8444,72,1200
1554584152,699,21,33.94208,-118.11155,8444,72,1200
1554584178,666,288,33.94498,-118.12241,8444,76,1200
1554584184,699,288,33.94536,-118.12440,8444,76,1200
1554584190,700,286,33.94675,-118.12868,8444,85,1200
1554584202,700,293,33.94873,-118.13471,8444,88,1200
1554584214,699,295,33.95031,-118.13863,8444,92,1200
1554584223,600,298,33.95244,-118.14361,8444,87,1200
1554584230,600,296,33.95396,-118.14748,8444,88,1200
1554584238,600,295,33.95530,-118.15095,8444,88,1200
1554584247,599,295,33.95646,-118.15411,8444,88,1200
1554584254,600,295,33.95783,-118.15768,8444,84,1200
1554584268,600,292,33.95957,-118.16296,8444,81,1200
1554584274,600,289,33.96038,-118.16585,8444,80,1200
1554584282,600,289,33.96155,-118.16975,8444,80,1200
1554584294,500,287,33.96225,-118.17267,8444,80,1200
1554584306,600,280,33.96353,-118.17948,8444,73,1200
1554584316,531,274,33.96361,-118.18264,8444,71,1200
1554584326,500,267,33.96337,-118.18565,8444,70,1200
1554584335,500,264,33.96235,-118.18914,8444,66,1200
1554584346,499,228,33.96069,-118.18963,8444,59,1200
1554584356,600,228,33.95982,-118.18929,8444,59,1200
1554584362,600,153,33.95790,-118.18488,8444,51,1200
1554584371,600,120,33.95641,-118.17929,8444,90,1200
1554584380,600,109,33.95521,-118.17358,8444,106,1200
1554584387,700,104,33.95396,-118.16733,8444,115,1200
1554584394,800,102,33.95281,-118.16103,8444,129,1200
1554584406,900,101,33.95117,-118.15128,8444,139,1200
1554584418,899,99,33.94970,-118.14099,8444,147,1200
1554584430,1000,99,33.94847,-118.13148,8444,148,1200
1554584444,938,99,33.94680,-118.12196,8444,148,1200
1554584452,900,104,33.94587,-118.11852,8444,144,1200
1554584460,799,109,33.94293,-118.11096,8444,138,1200
1554584468,799,119,33.93994,-118.10634,8444,134,1200
1554584474,700,128,33.93670,-118.10274,8444,132,1200
1554584482,699,137,33.93477,-118.10070,8444,127,1200
1554584491,600,136,33.92920,-118.09545,8444,124,1200
1554584498,500,151,33.92513,-118.09364,8444,126,1200
1554584506,500,154,33.92080,-118.09145,8444,127,1200
1554584515,500,157,33.91644,-118.08940,8444,128,1200
1554584526,499,158,33.90995,-118.08662,8444,122,1200
1554584535,500,160,33.90581,-118.08499,8444,121,1200
1554584542,400,160,33.90154,-118.08324,8444,120,1200
1554584550,400,160,33.89940,-118.08237,8444,120,1200
1554584559,400,160,33.89375,-118.07991,8444,120,1200
1554584568,400,163,33.88916,-118.07820,8444,120,1200
1554584576,300,162,33.88709,-118.07748,8444,116,1200
1554584586,300,160,33.88319,-118.07581,8444,113,1200
1554584596,300,160,33.87638,-118.07250,8444,113,1200
1554584603,300,164,33.87429,-118.07190,8444,111,1200
1554584628,232,187,33.87046,-118.07191,8444,51,1200
1554584647,200,79,33.86965,-118.07098,8444,38,1200
1554584654,199,286,33.87167,-118.07116,8444,46,1200
1554584675,200,334,33.87397,-118.07136,8444,51,1200
1554584683,200,334,33.87497,-118.07167,8444,51,1200
1554584690,200,334,33.87550,-118.07233,8444,51,1200
1554584696,200,345,33.87615,-118.07240,8444,46,1200
1554584706,99,94,33.87646,-118.07240,8444,31,1200
1554584715,100,237,33.87739,-118.07386,8444,26,1200
1554584722,200,308,33.87844,-118.07424,8444,31,1200
1554584730,200,339,33.87810,-118.07440,8444,30,1200
1554584750,200,300,33.87931,-118.07482,8444,22,1200
1554584760,200,336,33.88017,-118.07503,8444,25,1200
1554584796,300,263,33.87885,-118.07430,8444,15,1200
1554584830,200,246,33.88094,-118.07484,8444,25,1200
1554584842,300,246,33.87979,-118.07483,8444,25,1200
1554584852,300,168,33.87919,-118.07428,8444,23,1200
1554584864,300,168,33.87977,-118.07413,8444,23,1200
1554584886,300,189,33.87955,-118.07421,8444,15,1200
1554584908,200,259,33.87953,-118.07657,8444,25,1200
1554584922,200,95,33.87912,-118.07527,8444,24,1200
1554584942,199,156,33.87743,-118.07525,8444,30,1200
1554584950,200,165,33.87626,-118.07500,8444,30,1200
1554584959,200,63,33.87710,-118.07484,8444,22,1200
1554584966,200,18,33.87761,-118.07481,8444,17,1200
1554584979,200,54,33.87767,-118.07429,8444,22,1200
1554584995,200,60,33.87869,-118.07562,8444,27,1200
1554585003,200,263,33.87918,-118.07594,8444,24,1200
1554585012,200,151,33.87898,-118.07543,8444,18,1200
1554585018,200,42,33.88002,-118.07530,8444,22,1200
1554585039,200,21,33.87922,-118.07497,8444,25,1200
1554585063,200,129,33.87867,-118.07494,8444,15,1200
1554585071,199,129,33.87839,-118.07465,8444,13,1200
1554585079,200,16,33.87983,-118.07436,8444,15,1200
1554585087,200,279,33.88049,-118.07452,8444,21,1200
1554585103,199,334,33.87992,-118.07471,8444,16,1200
1554585111,200,334,33.87882,-118.07492,8444,16,1200
1554585132,200,232,33.87851,-118.07453,8444,17,1200
1554585138,200,191,33.87824,-118.07479,8444,14,1200
1554585162,199,50,33.87894,-118.07418,8444,15,1200
1554585188,200,186,33.87720,-118.07423,8444,25,1200
1554585215,200,50,33.87586,-118.07470,8444,25,1200
1554585238,200,23,33.87673,-118.07438,8444,31,1200
1554585248,199,272,33.87821,-118.07449,8444,30,1200
1554585270,200,53,33.87942,-118.07485,8444,25,1200
1554585279,262,53,33.87974,-118.07477,8444,25,1200
1554585292,199,17,33.88012,-118.07449,8444,27,1200
1554585302,300,264,33.88074,-118.07467,8444,24,1200
1554585316,300,99,33.88030,-118.07425,8444,18,1200
1554585342,299,48,33.87957,-118.07570,8444,23,1200
1554585350,248,48,33.88030,-118.07471,8444,23,1200
1554585363,200,243,33.88039,-118.07610,8444,25,1200
1554585387,300,81,33.88007,-118.07452,8444,21,1200
1554585414,300,152,33.88038,-118.07433,8444,22,1200
1554585420,300,122,33.87993,-118.07430,8444,17,1200
1554585443,300,161,33.87985,-118.07510,8444,10,1200
1554585468,200,276,33.88055,-118.07553,8444,14,1200
1554585495,200,150,33.88015,-118.07468,8444,23,1200
1554585502,200,87,33.88062,-118.07397,8444,17,1200
1554585511,200,240,33.88075,-118.07568,8444,26,1200
1554585531,300,117,33.88070,-118.07501,8444,15,1200
1554585554,200,117,33.87727,-118.07523,8444,15,1200
1554585564,200,117,33.87559,-118.07490,8444,15,1200
1554585586,300,72,33.87619,-118.07468,8444,17,1200
1554585595,200,43,33.87738,-118.07409,8444,18,1200
1554585608,200,272,33.87771,-118.07426,8444,16,1200
1554585631,199,336,33.87801,-118.07544,8444,21,1200
1554585651,200,33,33.87893,-118.07498,8444,20,1200
1554585658,200,133,33.87937,-118.07451,8444,24,1200
1554585678,300,72,33.87979,-118.07467,8444,12,1200
1554585702,200,233,33.87905,-118.07531,8444,7,1200
1554585723,200,117,33.87960,-118.07443,8444,8,1200
1554585751,200,178,33.88013,-118.07526,8444,11,1200
1554585759,200,178,33.88028,-118.07488,8444,11,1200
1554585766,200,178,33.87981,-118.07462,8444,11,1200
1554585791,200,273,33.88012,-118.07428,8444,10,1200
1554585807,200,213,33.87978,-118.07448,8444,18,1200
1554585831,199,149,33.87792,-118.07439,8444,14,1200
1554585851,200,38,33.87708,-118.07481,8444,16,1200
1554585859,200,27,33.87799,-118.07431,8444,21,1200
1554585887,199,168,33.87699,-118.07428,8444,21,1200
1554585902,200,168,33.87848,-118.07418,8444,21,1200
1554585932,200,326,33.87877,-118.07477,8444,15,1200
1554585946,199,120,33.87912,-118.07568,8444,11,1200
1554586031,300,43,33.88020,-118.07445,8444,15,1200
1554586054,299,124,33.87976,-118.07427,8444,8,1200
1554586078,299,261,33.88056,-118.07491,8444,12,1200
1554586099,200,272,33.88073,-118.07828,8444,21,1200
1554586111,200,265,33.88043,-118.08008,8444,28,1200
1554586139,400,268,33.88195,-118.08794,8444,36,1200
1554586178,400,116,33.88541,-118.08775,8444,43,1200
1554586190,500,126,33.88314,-118.08403,8444,61,1200
1554586196,499,126,33.88212,-118.08292,8444,61,1200
1554586207,500,135,33.88002,-118.08104,8444,68,1200
1554586216,500,135,33.87727,-118.07918,8444,68,1200
1554586223,569,148,33.87457,-118.07769,8444,72,1200
1554586230,500,154,33.87197,-118.07642,8444,75,1200
1554586238,500,157,33.86923,-118.07523,8444,77,1200
1554586247,499,159,33.86640,-118.07403,8444,78,1200
1554586256,547,159,33.86344,-118.07267,8444,78,1200
1554586263,546,158,33.86029,-118.07126,8444,82,1200
1554586270,500,158,33.85696,-118.06955,8444,85,1200
1554586283,500,154,33.85189,-118.06669,8444,94,1200
1554586290,500,153,33.84856,-118.06468,8444,96,1200
1554586298,500,156,33.84489,-118.06284,8444,97,1200
1554586310,547,158,33.83983,-118.06037,8444,98,1200
1554586322,499,141,33.83690,-118.05742,8444,84,1200
1554586331,500,111,33.83663,-118.05577,8444,66,1200
1554586339,500,51,33.83751,-118.05512,8444,51,1200
1554586347,500,276,33.83931,-118.05547,8444,50,1200
1554586354,500,324,33.84181,-118.05654,8444,58,1200
1554586362,499,333,33.84487,-118.05826,8444,74,1200
1554586371,500,334,33.84865,-118.06043,8444,84,1200
1554586378,500,331,33.85235,-118.06293,8444,102,1200
1554586387,500,330,33.85630,-118.06576,8444,109,1200
1554586398,500,330,33.86241,-118.07007,8444,117,1200
1554586406,587,330,33.86642,-118.07299,8444,122,1200
1554586415,500,330,33.87115,-118.07584,8444,125,1200
1554586422,499,335,33.87558,-118.07836,8444,131,1200
1554586431,500,337,33.87823,-118.07942,8444,138,1200
1554586439,600,333,33.88263,-118.08185,8444,114,1200
1554586446,499,339,33.88480,-118.08270,8444,116,1200
1554586454,500,342,33.89062,-118.08454,8444,113,1200
1554586463,599,349,33.89517,-118.08545,8444,111,1200
1554586471,600,352,33.89892,-118.08578,8444,110,1200
1554586498,655,27,33.91033,-118.08467,8444,103,1200
1554586506,600,27,33.91369,-118.08488,8444,103,1200
1554586530,567,277,33.92132,-118.09187,8444,90,1200
1554586546,533,271,33.92103,-118.09752,8444,86,1200
1554586558,500,246,33.91884,-118.10482,8444,99,1200
1554586567,400,235,33.91607,-118.10906,8444,103,1200
1554586575,400,226,33.91287,-118.11256,8444,113,1200
1554586582,400,220,33.90912,-118.11618,8444,115,1200
1554586591,500,217,33.90524,-118.11949,8444,121,1200
1554586599,400,217,33.90332,-118.12111,8444,121,1200
1554586606,399,217,33.89828,-118.12598,8444,121,1200
1554586619,400,211,33.89176,-118.13104,8444,135,1200
1554586626,400,207,33.88723,-118.13362,8444,133,1200
1554586639,400,201,33.88040,-118.13641,8444,131,1200
1554586647,399,196,33.87633,-118.13740,8444,130,1200
1554586658,400,191,33.86941,-118.13910,8444,123,1200
1554586672,300,188,33.86307,-118.14021,8444,121,1200
1554586678,369,189,33.85899,-118.14108,8444,120,1200
