snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551065324,1525,69,33.93751,-117.99048,26826,113,0000
1551065444,2000,59,33.96289,-117.92937,8444,122,1200
1551065458,2000,59,33.96395,-117.92717,8444,122,1200
1551065468,1900,59,33.96779,-117.91966,8444,122,1200
1551065498,1900,59,33.97172,-117.91328,8444,122,1200
1551065529,1900,59,33.98186,-117.89738,8444,122,1200
1551067077,1400,210,33.98214,-117.98003,8444,0,0000
1551068588,975,143,33.96921,-118.03110,26826,67,0000
1551069052,1700,69,33.97178,-117.98809,8444,67,1200
1551069069,1599,27,33.97938,-117.98341,8444,67,1200
