snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565206864,0,63,33.81519,-118.14148,3021,0,0000
1565207051,0,115,33.81504,-118.14116,3021,0,1206
1565207068,0,297,33.81520,-118.14158,3021,0,1206
1565207125,0,309,33.81522,-118.14158,3021,0,1206
1565207214,0,107,33.81516,-118.14150,3021,0,1206
1565207270,0,267,33.81480,-118.14205,3021,14,1206
1565207364,0,272,33.81482,-118.14326,3021,26,1206
1565207370,0,272,33.81482,-118.14360,3021,28,1206
1565207377,0,267,33.81482,-118.14403,3021,29,1206
1565207390,0,270,33.81480,-118.14504,3021,29,1206
1565207397,0,275,33.81480,-118.14544,3021,28,1206
1565207408,0,275,33.81492,-118.14610,3021,21,1206
1565207542,0,180,33.81494,-118.14629,3021,0,1206
1565207611,0,270,33.81494,-118.14666,3021,21,1206
1565207617,0,272,33.81494,-118.14702,3021,29,1206
1565207624,0,272,33.81494,-118.14743,3021,30,1206
1565207631,0,306,33.81501,-118.14797,3021,25,1206
1565207641,0,315,33.81516,-118.14819,3021,2,1206
1565207659,0,312,33.81541,-118.14846,3021,19,1206
1565207665,25,315,33.81592,-118.14909,3021,32,1206
1565207671,75,315,33.81680,-118.15018,3021,48,1206
1565207680,175,315,33.81876,-118.15253,3021,79,1206
1565207686,225,313,33.82036,-118.15454,3021,90,1206
1565207692,375,313,33.82210,-118.15678,3021,94,1206
1565207699,550,313,33.82402,-118.15913,3021,94,1206
1565207708,850,312,33.82728,-118.16334,3021,93,1206
1565207716,1100,304,33.82915,-118.16620,3021,92,1206
1565207725,1375,287,33.83075,-118.17040,3021,94,1206
1565207734,1625,279,33.83170,-118.17512,3021,96,1206
1565207743,1900,272,33.83198,-118.17982,3021,94,1206
1565207752,2150,273,33.83221,-118.18428,3021,95,1206
1565207758,2325,270,33.83231,-118.18778,3021,96,1206
1565207764,2475,268,33.83231,-118.19080,3021,95,1206
1565207770,2650,255,33.83194,-118.19405,3021,92,1206
1565207776,2825,240,33.83093,-118.19692,3021,94,1206
1565207783,2900,228,33.82928,-118.19955,3021,102,1206
1565207789,2975,210,33.82690,-118.20179,3021,109,1206
1565207798,3050,199,33.82274,-118.20386,3021,117,1206
1565207805,3125,197,33.81944,-118.20510,3021,120,1206
1565207811,3050,189,33.81583,-118.20619,3021,129,1206
1565207837,2925,190,33.79884,-118.20852,3021,135,1206
1565207846,2925,189,33.79330,-118.20969,3021,133,1206
1565207857,2950,188,33.78673,-118.21100,3021,128,1206
1565207865,2950,189,33.78277,-118.21181,3021,125,1206
1565207875,2925,189,33.77646,-118.21306,3021,119,1206
1565207882,2925,189,33.77307,-118.21373,3021,113,1206
1565207892,2950,189,33.76694,-118.21501,3021,105,0212
1565207899,2950,189,33.76401,-118.21558,3021,100,0212
1565207905,2975,189,33.76131,-118.21614,3021,98,0212
1565207911,2975,189,33.75861,-118.21667,3021,97,0212
1565207917,2975,189,33.75591,-118.21718,3021,98,0212
1565207925,2975,189,33.75320,-118.21777,3021,99,0212
1565207934,2950,190,33.74804,-118.21884,3021,103,0212
1565207941,2950,189,33.74479,-118.21953,3021,105,0212
1565207947,2950,190,33.74209,-118.22015,3021,106,0212
1565207954,2950,190,33.73901,-118.22079,3021,107,0212
1565207966,2925,190,33.73361,-118.22199,3021,108,0212
1565207973,2950,190,33.72984,-118.22279,3021,107,0212
1565207979,2950,190,33.72724,-118.22336,3021,108,0212
1565207988,2950,190,33.72165,-118.22463,3021,109,0212
1565207995,2950,190,33.71839,-118.22536,3021,111,0212
1565208001,2925,191,33.71490,-118.22617,3021,109,0212
1565208007,2900,191,33.71211,-118.22685,3021,106,0212
1565208019,2875,193,33.70671,-118.22829,3021,90,0212
1565208025,2875,192,33.70445,-118.22892,3021,89,0212
1565208034,2875,192,33.70215,-118.22954,3021,71,0212
1565208058,2725,178,33.69693,-118.23012,2163,32,0212
1565208069,2525,169,33.69539,-118.22971,2163,48,0212
1565208076,2525,178,33.69363,-118.22954,2163,69,0212
