snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576648580,3100,148,34.36374,-118.55810,2958,111,1206
1576648586,3200,146,34.36130,-118.55621,2958,109,1206
1576648594,3200,137,34.35759,-118.55273,2958,110,1206
1576648600,3300,132,34.35562,-118.55039,2958,111,1206
1576648607,3200,126,34.35336,-118.54694,2958,114,1206
1576648617,3300,123,34.35066,-118.54219,2958,115,1206
1576648624,3200,125,34.34815,-118.53767,2958,115,1206
1576648631,3300,127,34.34605,-118.53429,2958,110,1206
1576648637,3300,125,34.34427,-118.53149,2958,107,1206
1576648643,3300,124,34.34247,-118.52840,2958,110,1206
1576648654,3200,127,34.33898,-118.52257,2958,121,1206
1576648660,3200,130,34.33653,-118.51894,2958,119,1206
1576648667,3200,134,34.33437,-118.51610,2958,116,1206
1576648676,3200,137,34.33069,-118.51193,2958,114,1206
1576648682,3200,140,34.32843,-118.50957,2958,110,1206
1576648688,3200,140,34.32610,-118.50723,2958,108,1206
1576648694,3300,141,34.32371,-118.50487,2958,108,1206
1576648709,3200,139,34.31780,-118.49888,2958,111,1206
1576648721,3200,137,34.31332,-118.49411,2958,108,1206
1576648733,3200,133,34.30891,-118.48892,2958,108,0231
1576648739,3100,132,34.30682,-118.48621,2958,107,0231
1576648751,3100,133,34.30307,-118.48132,2958,110,0231
1576648757,3100,134,34.30060,-118.47830,2958,111,0231
1576648767,3000,135,34.29662,-118.47348,2958,113,0231
1576648775,3000,136,34.29401,-118.47034,2958,113,0231
1576648781,2900,136,34.29163,-118.46764,2958,111,0231
1576648792,3000,135,34.28759,-118.46294,2958,108,0231
1576648799,3000,132,34.28531,-118.46014,2958,108,0231
1576648811,3000,133,34.28105,-118.45454,2958,106,0231
1576648817,3000,133,34.27913,-118.45207,2958,104,0231
1576648824,3000,134,34.27702,-118.44944,2958,101,0231
1576648836,3000,133,34.27304,-118.44444,2958,101,0231
1576648845,3000,131,34.26985,-118.44017,2958,101,0231
1576648853,3000,131,34.26736,-118.43682,2958,101,0231
1576648865,3000,133,34.26366,-118.43187,2958,101,0231
1576648878,3000,132,34.25981,-118.42690,2958,100,0231
1576648889,2900,132,34.25615,-118.42197,2958,101,0231
1576648895,2900,133,34.25416,-118.41934,2958,100,0231
1576648907,2900,132,34.25038,-118.41429,2958,102,0231
1576648919,3000,131,34.24662,-118.40927,2958,99,0231
1576648925,2900,131,34.24493,-118.40700,2958,100,0231
1576648932,2900,132,34.24294,-118.40440,2958,99,0231
1576648944,2700,131,34.23917,-118.39949,2958,97,0231
1576648955,2300,130,34.23564,-118.39462,2958,104,0231
1576648961,2200,128,34.23349,-118.39153,2958,110,0231
1576648969,1900,130,34.23084,-118.38759,2958,117,0231
