snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563919890,1775,38,34.11159,-118.57628,3021,97,0000
1563919900,1850,42,34.11603,-118.57157,3021,102,0000
1563919906,1900,43,34.11818,-118.56915,3021,103,0000
1563919912,1875,43,34.12032,-118.56668,3021,107,0000
1563919918,1900,44,34.12212,-118.56457,3021,108,0000
1563919925,1925,44,34.12463,-118.56159,3021,113,0000
1563919932,1900,41,34.12712,-118.55885,3021,119,1200
1563919939,1875,37,34.13070,-118.55541,3021,124,1200
1563919945,1900,32,34.13397,-118.55273,3021,119,1200
1563919952,1875,29,34.13686,-118.55072,3021,121,1200
1563919958,1850,27,34.13983,-118.54883,3021,124,1200
1563919966,1800,24,34.14449,-118.54614,3021,127,1200
1563919976,1750,21,34.14986,-118.54332,3021,130,1200
1563919985,1650,16,34.15425,-118.54153,3021,133,1200
1563919992,1600,14,34.15869,-118.54002,3021,138,1200
1563919998,1525,10,34.16377,-118.53867,3021,143,1200
1563920005,1475,8,34.16767,-118.53790,3021,144,1200
1563920017,1425,6,34.17444,-118.53693,3021,145,1200
1563920023,1375,3,34.17982,-118.53642,3021,142,1200
1563920029,1375,1,34.18391,-118.53620,3021,141,1200
1563920035,1350,1,34.18796,-118.53613,3021,140,1200
1563920041,1325,2,34.19119,-118.53609,3021,139,1200
1563920049,1325,359,34.19554,-118.53615,3021,138,1200
1563920062,1300,359,34.20360,-118.53625,3021,133,1200
1563920073,1275,358,34.21091,-118.53630,3021,126,1200
1563920084,1225,352,34.21715,-118.53705,3021,103,1200
1563920090,1200,353,34.21948,-118.53744,3021,90,1200
1563920147,750,155,34.22008,-118.53252,3021,90,1200
