snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561134925,350,209,34.05426,-118.22971,3021,10,0000
1561134974,650,355,34.05794,-118.22839,3021,64,1200
1561134980,750,337,34.05971,-118.22897,3021,71,1200
1561134988,875,306,34.06210,-118.23144,3021,79,1200
1561134996,950,297,34.06329,-118.23402,3021,87,1200
1561135003,1000,296,34.06494,-118.23800,3021,88,1200
1561135009,1050,297,34.06599,-118.24064,3021,91,1200
1561135015,1075,299,34.06721,-118.24316,3021,87,1200
1561135022,1100,300,34.06842,-118.24568,3021,84,1200
1561135033,1100,294,34.07057,-118.25039,3021,81,1200
1561135039,1100,287,34.07130,-118.25297,3021,80,1200
1561135046,1100,287,34.07200,-118.25575,3021,80,1200
1561135052,1075,287,34.07268,-118.25824,3021,81,1200
1561135059,1075,286,34.07335,-118.26096,3021,80,1200
1561135069,1050,289,34.07480,-118.26599,3021,78,1200
1561135076,1050,288,34.07547,-118.26849,3021,76,1200
1561135082,1075,290,34.07614,-118.27080,3021,74,1200
1561135093,1075,295,34.07777,-118.27526,3021,72,1200
1561135100,1050,299,34.07877,-118.27747,3021,72,1200
1561135109,1050,302,34.08029,-118.28064,3021,68,1200
1561135115,1050,305,34.08136,-118.28247,3021,68,1200
1561135122,1025,316,34.08257,-118.28413,3021,68,1200
1561135130,1000,339,34.08513,-118.28574,3021,67,1200
1561135136,1000,343,34.08704,-118.28648,3021,67,1200
1561135145,1025,346,34.08979,-118.28734,3021,68,1200
1561135151,1025,348,34.09165,-118.28780,3021,67,1200
1561135157,1025,349,34.09346,-118.28819,3021,66,1200
1561135167,1025,342,34.09598,-118.28888,3021,62,1200
1561135173,1000,322,34.09749,-118.28991,3021,62,1200
1561135181,1000,294,34.09896,-118.29243,3021,60,1200
1561135187,1025,285,34.09946,-118.29445,3021,62,1200
1561135193,1050,281,34.09984,-118.29643,3021,64,1200
1561135201,1050,281,34.10040,-118.29958,3021,64,1200
1561135208,1075,282,34.10077,-118.30176,3021,62,1200
1561135219,1075,278,34.10142,-118.30588,3021,64,1200
1561135226,1075,277,34.10165,-118.30794,3021,64,1200
