snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563035353,1200,38,34.25896,-118.40361,2818,56,0000
1563035363,1300,26,34.26249,-118.40234,2818,63,0000
1563035372,1400,14,34.26585,-118.40143,2818,81,0000
1563035379,1400,28,34.26810,-118.40028,2818,90,0000
1563035385,1400,35,34.27036,-118.39851,2818,96,0000
1563035392,1500,43,34.27309,-118.39545,2818,91,1206
1563035399,1500,50,34.27492,-118.39273,2818,98,1206
1563035406,1600,59,34.27641,-118.38982,2818,99,1206
1563035414,1600,62,34.27835,-118.38547,2818,100,1206
1563035420,1600,61,34.27972,-118.38251,2818,99,1206
1563035427,1700,60,34.28097,-118.37974,2818,98,1206
1563035436,1700,62,34.28297,-118.37516,2818,96,1206
1563035443,1800,63,34.28421,-118.37231,2818,97,1206
1563035451,1900,73,34.28567,-118.36773,2818,96,1206
1563035457,1900,82,34.28721,-118.36487,2818,95,1206
1563035477,2100,83,34.28723,-118.35358,2818,91,1206
1563035487,2100,86,34.28759,-118.34901,2818,93,1206
1563035494,2200,88,34.28769,-118.34607,2818,94,1206
1563035515,2300,94,34.28723,-118.33436,2818,98,1206
1563035521,2300,94,34.28702,-118.33116,2818,100,1206
1563035532,2300,92,34.28675,-118.32465,2818,100,1206
1563035545,2400,90,34.28650,-118.31776,2818,101,1206
1563035554,2500,84,34.28673,-118.31110,2818,101,1206
1563035562,2500,84,34.28702,-118.30759,2818,99,1206
1563035570,2600,80,34.28760,-118.30308,2818,98,1206
1563035576,2600,78,34.28815,-118.29944,2818,97,1206
1563035584,2700,77,34.28875,-118.29604,2818,99,1206
1563035591,2700,74,34.28977,-118.29134,2818,101,1206
1563035602,2800,75,34.29094,-118.28619,2818,102,1206
1563035613,2900,79,34.29218,-118.27954,2818,99,1206
1563035619,2900,83,34.29259,-118.27623,2818,98,1206
1563035625,3000,87,34.29282,-118.27286,2818,99,1206
1563035817,3800,108,34.27674,-118.16940,2163,96,1206
1563035867,4200,109,34.26924,-118.14356,14903,94,1206
1563036026,4700,101,34.25165,-118.06029,3021,107,1206
1563036032,4700,102,34.25102,-118.05684,3021,106,1206
1563036044,4600,103,34.24969,-118.04970,3021,109,1206
1563036054,4500,103,34.24834,-118.04249,3021,109,1206
1563036060,4500,104,34.24759,-118.03873,3021,111,1206
1563036067,4500,102,34.24686,-118.03515,3021,111,1206
1563036073,4400,101,34.24622,-118.03145,3021,113,1206
1563036079,4400,99,34.24558,-118.02674,3021,113,1206
1563036087,4400,98,34.24504,-118.02229,3021,113,1206
1563036125,4300,94,34.24223,-117.99894,2120,107,1206
1563036228,4300,90,34.24210,-117.93767,16917,104,1206
1563036239,4300,87,34.24220,-117.93160,16917,105,1206
1563036251,4400,91,34.24228,-117.92405,24603,101,1206
1563036269,4400,102,34.24145,-117.91466,24603,104,1206
1563036277,4400,116,34.23990,-117.90970,24603,106,1206
1563036288,4400,130,34.23679,-117.90415,24603,108,1206
1563036295,4300,138,34.23404,-117.90090,41462,107,1206
1563036308,4100,144,34.22916,-117.89646,41462,107,1206
1563036314,4100,145,34.22665,-117.89440,41462,110,1206
1563036345,3700,153,34.21298,-117.88464,10520,113,1206
1563036354,3500,153,34.20821,-117.88176,10520,113,1206
1563036365,3400,152,34.20351,-117.87882,10520,113,1206
1563036374,3300,152,34.19909,-117.87604,10520,113,1206
1563036391,3100,151,34.19192,-117.87158,10520,107,1206
1563036400,3000,150,34.18768,-117.86882,10520,105,1206
1563036410,3000,151,34.18345,-117.86602,10520,104,1206
1563036420,2900,151,34.17954,-117.86345,10520,107,1206
1563036434,2700,148,34.17325,-117.85903,10520,108,1206
1563036444,2700,147,34.16869,-117.85555,10520,108,1206
1563036453,2500,143,34.16506,-117.85257,10520,110,1206
1563036464,2400,143,34.16073,-117.84862,5186,111,1206
1563036480,2300,141,34.15457,-117.84277,2120,113,1206
1563036491,2200,141,34.14979,-117.83815,2120,111,1206
1563036502,2100,140,34.14495,-117.83340,2120,110,1206
1563036512,2100,139,34.14141,-117.82974,2120,108,1206
1563036518,2100,138,34.13918,-117.82734,2120,109,1206
1563036531,2100,138,34.13397,-117.82192,2120,109,1206
1563036538,2100,137,34.13123,-117.81889,2120,108,1206
1563036547,2100,135,34.12903,-117.81635,2120,107,1206
1563036554,2100,124,34.12605,-117.81212,2120,107,1206
1563036560,2000,123,34.12477,-117.80959,2120,106,1206
1563036566,2000,111,34.12344,-117.80611,2120,104,1206
1563036593,1700,96,34.12065,-117.79076,5661,100,1206
1563036603,1600,111,34.11983,-117.78560,5661,91,1206
1563036613,1600,156,34.11697,-117.78213,5661,84,1206
1563036622,1500,184,34.11390,-117.78174,5661,80,1206
1563036629,1500,186,34.11113,-117.78207,5661,82,1206
1563036635,1500,184,34.10873,-117.78236,1451,85,1206
1563036645,1500,184,34.10486,-117.78275,1451,84,1206
1563036658,1500,182,34.09951,-117.78322,1451,85,1206
1563036664,1500,182,34.09708,-117.78330,1451,85,1206
1563036719,1200,358,34.08787,-117.77481,22884,43,1206
1563036728,1100,324,34.08950,-117.77567,22884,38,1206
