snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572105312,4400,321,39.50317,-118.76352,3696,86,1200
1572105323,4450,313,39.50674,-118.76788,3696,96,1200
1572105329,4500,312,39.50876,-118.77062,3696,99,1200
1572105335,4550,312,39.51064,-118.77337,3696,102,1200
1572105341,4600,312,39.51261,-118.77618,3696,104,1200
1572105347,4625,312,39.51447,-118.77875,3696,105,1200
1572105353,4650,312,39.51661,-118.78180,3696,108,1200
1572105360,4650,312,39.51865,-118.78466,3696,111,1200
1572105366,4675,311,39.52076,-118.78772,3696,113,1200
1572105377,4700,309,39.52485,-118.79401,3696,115,1200
1572105383,4700,309,39.52681,-118.79712,3696,116,1200
1572105389,4700,309,39.52895,-118.80042,3696,117,1200
1572105401,4700,309,39.53320,-118.80705,3696,119,1200
1572105407,4700,309,39.53526,-118.81027,3696,120,1200
1572105413,4675,308,39.53742,-118.81366,3696,120,1200
1572105419,4650,309,39.53952,-118.81702,3696,121,1200
1572105425,4650,308,39.54176,-118.82060,3696,120,1200
1572105431,4650,307,39.54380,-118.82398,3696,121,1200
1572105437,4650,305,39.54571,-118.82733,3696,121,1200
1572105444,4625,308,39.54789,-118.83106,3696,122,1200
1572105455,4600,307,39.55218,-118.83783,3696,121,1200
1572105461,4600,306,39.55394,-118.84090,3696,120,1200
1572105468,4600,306,39.55613,-118.84479,3696,120,1200
1572105474,4600,305,39.55804,-118.84815,3696,119,1200
1572105480,4575,305,39.56000,-118.85162,3696,119,1200
1572105486,4575,305,39.56191,-118.85506,3696,119,1200
1572105497,4625,300,39.56561,-118.86234,3696,116,1200
1572105503,4650,297,39.56717,-118.86609,3696,116,1200
1572105509,4675,300,39.56870,-118.86963,3696,116,1200
1572105515,4675,302,39.57038,-118.87311,3696,115,1200
1572105521,4700,304,39.57207,-118.87637,3696,113,1200
1572105528,4725,306,39.57401,-118.87982,3696,113,1200
1572105534,4725,307,39.57601,-118.88318,3696,114,1200
1572105540,4750,307,39.57793,-118.88640,3696,113,1200
1572105552,4750,308,39.58178,-118.89282,3696,116,1200
1572105564,4725,309,39.58588,-118.89960,3696,118,1200
1572105570,4700,310,39.58800,-118.90282,3696,119,1200
1572105576,4650,311,39.59021,-118.90613,3696,121,1200
1572105588,4600,311,39.59473,-118.91273,3696,120,1200
1572105594,4575,311,39.59696,-118.91602,3696,119,1200
1572105600,4575,311,39.59906,-118.91907,3696,118,1200
1572105606,4550,311,39.60141,-118.92240,3696,118,1200
1572105618,4525,309,39.60567,-118.92886,3696,118,1200
1572105625,4550,308,39.60772,-118.93213,3696,117,1200
1572105631,4575,305,39.60970,-118.93548,3696,116,1200
1572105643,4600,309,39.61368,-118.94211,3696,115,1200
1572105655,4650,310,39.61782,-118.94849,3696,114,1200
1572105667,4725,310,39.62192,-118.95453,3696,111,1200
1572105678,4800,309,39.62581,-118.96056,3696,112,1200
1572105684,4825,308,39.62782,-118.96372,3696,114,1200
1572105691,4825,309,39.62988,-118.96712,3696,117,1200
1572105703,4875,308,39.63409,-118.97382,3696,118,1200
1572105715,4925,307,39.63811,-118.98053,3696,119,1200
1572105721,4950,306,39.64016,-118.98407,3696,118,1200
1572105738,5100,303,39.64570,-118.99438,3696,114,1200
1572105751,5200,303,39.64916,-119.00133,3696,116,1200
1572105762,5350,302,39.65263,-119.00820,3696,111,1200
1572105775,5450,303,39.65604,-119.01502,3696,113,1200
1572105787,5550,309,39.65976,-119.02161,3696,115,1200
1572105798,5575,310,39.66403,-119.02803,3696,119,1200
1572105811,5525,309,39.66833,-119.03460,3696,123,1200
1572105822,5500,309,39.67287,-119.04176,3696,124,1200
1572105834,5500,309,39.67722,-119.04869,3696,124,1200
1572105847,5500,310,39.68164,-119.05548,3696,124,1200
1572105859,5500,312,39.68620,-119.06226,3696,125,1200
1572105871,5475,313,39.69109,-119.06903,3696,125,1200
1572105884,5525,311,39.69566,-119.07544,3696,119,1200
1572105894,5550,311,39.69998,-119.08185,3696,118,1200
1572105907,5625,310,39.70436,-119.08832,3696,114,1200
1572105920,5675,308,39.70831,-119.09448,3696,111,1200
1572105931,5725,306,39.71205,-119.10081,3696,109,1200
1572105943,5775,305,39.71558,-119.10720,3696,107,1200
1572105956,5875,305,39.71905,-119.11341,3696,107,1200
1572105968,6000,304,39.72244,-119.11968,3696,104,1200
1572105980,6125,305,39.72577,-119.12573,3696,100,1200
1572105991,6250,305,39.72903,-119.13186,3696,104,1200
1572106004,6225,305,39.73274,-119.13819,3696,114,1200
1572106015,6200,294,39.73581,-119.14548,3696,116,1200
1572106021,6200,296,39.73714,-119.14899,3696,116,1200
1572106036,6250,303,39.74098,-119.15778,3696,107,1200
1572106046,6250,306,39.74365,-119.16278,3696,105,1200
1572106054,6275,311,39.74639,-119.16718,3696,103,1200
1572106060,6225,314,39.74830,-119.16986,3696,100,1200
1572106067,6150,321,39.75041,-119.17223,3696,99,1200
1572106075,6150,321,39.75403,-119.17456,3696,99,1200
