snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577006163,1100,180,34.21222,-118.49802,3021,76,1200
1577006169,1150,177,34.20996,-118.49792,3021,84,1200
1577006175,1225,178,34.20737,-118.49779,3021,91,1200
1577006181,1275,176,34.20477,-118.49768,3021,95,1200
1577006187,1300,175,34.20207,-118.49745,3021,100,1200
1577006193,1325,175,34.19932,-118.49716,3021,103,1200
1577006205,1300,176,34.19321,-118.49663,3021,110,1200
1577006211,1300,178,34.19023,-118.49652,3021,110,1200
1577006217,1300,177,34.18726,-118.49641,3021,110,1200
1577006223,1300,175,34.18401,-118.49618,3021,112,1200
1577006229,1225,164,34.18076,-118.49545,3021,114,1200
1577006235,1200,153,34.17856,-118.49428,3021,117,1200
1577006242,1175,138,34.17526,-118.49136,3021,115,1200
1577006250,1200,128,34.17215,-118.48716,3021,113,1200
1577006256,1200,127,34.17023,-118.48418,3021,112,1200
1577006262,1225,126,34.16826,-118.48105,3021,112,1200
1577006268,1225,125,34.16660,-118.47823,3021,111,1200
1577006277,1250,123,34.16377,-118.47337,3021,111,1200
1577006283,1250,120,34.16217,-118.47027,3021,111,1200
1577006289,1250,117,34.16075,-118.46715,3021,111,1200
1577006298,1275,114,34.15869,-118.46188,3021,110,1200
1577006307,1250,119,34.15664,-118.45676,3021,114,1200
1577006314,1225,127,34.15471,-118.45358,3021,115,1200
1577006325,1200,111,34.15155,-118.44708,3021,114,1200
1577006332,1225,103,34.15064,-118.44332,3021,113,1200
1577006340,1225,100,34.14972,-118.43778,3021,112,1200
1577006346,1225,101,34.14922,-118.43491,3021,112,1200
1577006352,1225,101,34.14858,-118.43099,3021,112,1200
1577006359,1250,105,34.14775,-118.42679,3021,111,1200
1577006365,1250,112,34.14670,-118.42326,3021,111,1200
1577006371,1275,118,34.14527,-118.41969,3021,109,1200
1577006377,1300,118,34.14383,-118.41666,3021,104,1200
1577006383,1400,74,34.14350,-118.41362,3021,84,1200
1577006389,1475,8,34.14514,-118.41222,3021,76,1200
1577006395,1425,296,34.14690,-118.41339,3021,71,1200
1577006401,1375,207,34.14619,-118.41513,3021,64,1200
1577006408,1300,167,34.14425,-118.41511,3021,76,1200
1577006417,1350,57,34.14332,-118.41173,3021,74,1200
1577006425,1325,319,34.14601,-118.41155,3021,69,1200
1577006431,1250,261,34.14656,-118.41367,3021,70,1200
1577006437,1175,187,34.14518,-118.41499,3021,63,1200
1577006443,1125,126,34.14377,-118.41406,3021,60,1200
1577006450,1125,62,34.14383,-118.41208,3021,62,1200
1577006457,1125,351,34.14542,-118.41143,3021,61,1200
1577006465,1125,254,34.14639,-118.41385,3021,60,1200
1577006471,1125,188,34.14514,-118.41496,3021,56,1200
1577006479,1125,118,34.14365,-118.41368,3021,56,1200
1577006486,1125,41,34.14411,-118.41150,3021,60,1200
1577006495,1175,315,34.14624,-118.41182,3021,60,1200
1577006502,1175,255,34.14658,-118.41385,3021,61,1200
1577006510,1225,179,34.14481,-118.41522,3021,61,1200
1577006517,1250,114,34.14318,-118.41328,3021,65,1200
1577006525,1275,21,34.14446,-118.41103,3021,72,1200
1577006531,1300,318,34.14633,-118.41160,3021,73,1200
1577006537,1325,251,34.14672,-118.41396,3021,67,1200
1577006543,1325,196,34.14537,-118.41516,3021,66,1200
1577006549,1350,136,34.14349,-118.41451,3021,69,1200
1577006555,1375,112,34.14308,-118.41236,3021,68,1200
1577006561,1400,30,34.14423,-118.41076,3021,70,1200
1577006567,1400,329,34.14624,-118.41098,3021,70,1200
1577006573,1375,272,34.14704,-118.41305,3021,69,1200
1577006579,1350,214,34.14619,-118.41490,3021,65,1200
1577006585,1350,166,34.14453,-118.41516,3021,63,1200
1577006591,1350,124,34.14346,-118.41396,3021,64,1200
1577006597,1350,57,34.14386,-118.41160,3021,65,1200
1577006603,1325,345,34.14570,-118.41133,3021,66,1200
1577006609,1350,277,34.14661,-118.41294,3021,58,1200
1577006616,1350,225,34.14601,-118.41457,3021,55,1200
1577006622,1350,167,34.14458,-118.41493,3021,55,1200
1577006630,1325,79,34.14354,-118.41244,3021,65,1200
1577006636,1325,21,34.14481,-118.41104,3021,64,1200
1577006643,1325,309,34.14642,-118.41188,3021,62,1200
1577006649,1325,255,34.14672,-118.41385,3021,60,1200
1577006655,1300,207,34.14565,-118.41528,3021,60,1200
1577006664,1325,123,34.14340,-118.41429,3021,59,1200
1577006670,1325,70,34.14332,-118.41236,3021,61,1200
1577006676,1325,20,34.14472,-118.41104,3021,64,1200
1577006682,1325,319,34.14630,-118.41167,3021,63,1200
1577006688,1325,259,34.14672,-118.41362,3021,58,1200
1577006695,1325,208,34.14565,-118.41490,3021,56,1200
1577006701,1325,161,34.14407,-118.41470,3021,57,1200
1577006709,1350,73,34.14337,-118.41213,3021,61,1200
1577006715,1350,14,34.14464,-118.41087,3021,62,1200
1577006722,1325,333,34.14630,-118.41133,3021,67,1200
1577006746,1225,81,34.15226,-118.40492,3021,94,1200
1577006752,1225,89,34.15240,-118.40189,3021,94,1200
1577006764,1275,93,34.15221,-118.39565,3021,92,1200
1577006770,1300,93,34.15205,-118.39243,3021,92,1200
1577006776,1300,92,34.15193,-118.38930,3021,92,1200
1577006783,1325,91,34.15183,-118.38631,3021,91,1200
1577006794,1375,92,34.15179,-118.38037,3021,88,1200
1577006800,1425,102,34.15142,-118.37740,3021,85,1200
1577006806,1500,110,34.15072,-118.37477,3021,84,1200
1577006812,1550,114,34.14977,-118.37208,3021,84,1200
1577006821,1625,117,34.14825,-118.36832,3021,84,1200
1577006827,1700,118,34.14709,-118.36572,3021,82,1200
1577006833,1725,122,34.14592,-118.36328,3021,82,1200
1577006839,1775,127,34.14464,-118.36109,3021,83,1200
1577006845,1800,132,34.14318,-118.35898,3021,83,1200
1577006855,1850,135,34.14062,-118.35583,3021,83,1200
1577006863,1900,135,34.13829,-118.35303,3021,83,1200
1577006876,1950,139,34.13475,-118.34921,3021,83,1200
1577006888,1975,147,34.13090,-118.34573,3021,86,1200
1577006897,1975,151,34.12770,-118.34349,3021,89,1200
1577006903,1950,152,34.12546,-118.34203,3021,92,1200
1577006911,1900,152,34.12198,-118.33979,3021,97,1200
1577006917,1875,158,34.11953,-118.33843,3021,98,1200
1577006924,1825,168,34.11679,-118.33752,3021,101,1200
1577006932,1750,180,34.11255,-118.33699,3021,106,1200
1577006938,1675,187,34.10953,-118.33727,3021,109,1200
1577006945,1625,190,34.10631,-118.33798,3021,108,1200
1577006954,1575,189,34.10197,-118.33884,3021,108,1200
1577006961,1550,186,34.09882,-118.33935,3021,106,1200
