snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561929554,1325,131,34.18410,-118.43988,2818,131,0000
1561929561,1300,130,34.18173,-118.43657,2818,133,0000
1561929571,1300,125,34.17691,-118.42954,2818,134,0000
1561929578,1300,125,34.17484,-118.42598,2818,134,0000
1561929584,1325,125,34.17265,-118.42232,2818,134,0000
1561929590,1300,125,34.17051,-118.41872,2818,135,0000
1561929596,1300,125,34.16817,-118.41490,2818,136,0000
1561929608,1300,126,34.16376,-118.40756,2818,136,0231
1561929618,1300,126,34.16038,-118.40212,2818,137,0231
1561929624,1300,126,34.15831,-118.39874,2818,137,0231
1561929630,1325,123,34.15507,-118.39310,2818,137,0231
1561929637,1300,123,34.15291,-118.38913,2818,137,0231
1561929643,1300,121,34.15081,-118.38524,2818,138,0231
1561929650,1300,118,34.14895,-118.38118,2818,138,0231
1561929658,1300,115,34.14642,-118.37494,2818,137,0231
1561929665,1300,116,34.14459,-118.37045,2818,138,0231
1561929672,1300,116,34.14281,-118.36618,2818,138,0231
1561929685,1300,117,34.13933,-118.35773,2818,139,0231
1561929694,1300,115,34.13596,-118.34959,2818,137,0231
1561929701,1300,117,34.13420,-118.34525,2818,135,0231
1561929707,1300,120,34.13252,-118.34181,2818,135,0231
1561929714,1300,123,34.13031,-118.33761,2818,135,0231
1561929725,1325,124,34.12637,-118.33066,2818,133,0231
1561929731,1300,124,34.12405,-118.32664,2818,135,0231
1561929738,1300,124,34.12172,-118.32259,2818,138,1200
1561929750,1300,124,34.11740,-118.31496,2818,141,1200
1561929762,1325,124,34.11325,-118.30776,2818,142,1200
1561929794,1300,125,34.09996,-118.28537,2801,143,1200
1561929801,1300,126,34.09714,-118.28087,2801,143,1200
1561929809,1300,125,34.09456,-118.27662,2801,143,1200
1561929820,1300,126,34.08993,-118.26894,2801,142,1200
1561929833,1300,126,34.08532,-118.26135,2801,142,1200
1561929843,1300,126,34.08115,-118.25431,2801,141,1200
1561929864,1150,105,34.07587,-118.24001,41462,125,1200
1561929870,1125,93,34.07561,-118.23621,41462,115,1200
1561929879,1075,99,34.07498,-118.23074,41462,106,1200
1561929888,1050,140,34.07303,-118.22685,41462,80,1200
1561929897,975,183,34.07057,-118.22623,41462,68,1200
1561929904,875,234,34.06879,-118.22786,41462,61,1200
1561929911,800,261,34.06818,-118.23035,41462,62,1200
1561929939,750,6,34.07213,-118.23531,41462,46,1200
1561929947,750,53,34.07346,-118.23386,41462,53,1200
1561929979,750,226,34.06851,-118.23080,41462,56,1200
1561930011,675,339,34.07085,-118.23654,2120,45,1200
1561930031,625,116,34.07256,-118.23366,2120,31,1200
1561930037,575,169,34.07177,-118.23338,2120,21,1200
1561930057,675,306,34.07121,-118.23666,2958,64,1200
1561930080,875,340,34.07978,-118.24161,2958,91,1200
1561930086,925,345,34.08174,-118.24226,2958,82,1200
1561930110,900,109,34.08625,-118.23738,2958,49,1200
1561930156,600,243,34.08289,-118.23699,3021,2,1200
1561930164,600,170,34.08073,-118.24198,3021,2,1200
1561930223,575,351,34.08289,-118.23699,3021,2,1200
1561930229,675,230,34.08271,-118.23732,3021,22,1200
1561930235,700,219,34.08196,-118.23813,3021,41,1200
1561930242,725,206,34.08083,-118.23885,3021,53,1200
1561930250,750,163,34.07840,-118.23895,3021,54,1200
1561930261,750,136,34.07675,-118.23772,3021,41,1200
1561930269,700,132,34.07570,-118.23637,3021,39,1200
1561930275,700,133,34.07492,-118.23537,3021,41,1200
1561930283,675,144,34.07373,-118.23425,3021,35,1200
1561930289,675,157,34.07300,-118.23380,3021,29,1200
1561930298,625,172,34.07199,-118.23352,3021,22,1200
1561930323,725,357,34.07250,-118.23654,3021,75,1200
1561930344,800,354,34.08075,-118.23338,2120,76,1200
1561930351,775,324,34.08252,-118.23436,2120,55,1200
1561930360,700,261,34.08307,-118.23587,2120,26,1200
1561930366,675,254,34.08293,-118.23649,2120,18,1200
1561930376,650,255,34.08289,-118.23694,2120,4,1200
1561930386,600,226,34.08141,-118.23360,2120,4,1200
