snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546568411,0,271,34.05455,-118.22973,3021,0,0000
1546568423,0,278,34.05432,-118.22968,3021,0,0000
1546568444,0,47,34.05489,-118.22917,3021,17,0000
1546568451,0,284,34.05502,-118.22897,3021,21,0000
1546568459,200,216,34.05464,-118.22937,3021,27,1200
1546568465,275,225,34.05391,-118.23004,3021,38,1200
1546568471,375,263,34.05350,-118.23144,3021,47,1200
1546568493,675,292,34.05515,-118.23836,3021,71,1200
1546568500,775,300,34.05645,-118.24150,3021,76,1200
1546568506,825,308,34.05785,-118.24384,3021,84,1200
1546568514,800,310,34.05940,-118.24607,3021,86,1200
1546568521,825,309,34.06171,-118.24928,3021,81,1200
1546568530,850,302,34.06353,-118.25237,3021,76,1200
1546568536,875,297,34.06451,-118.25461,3021,74,1200
1546568543,875,293,34.06535,-118.25678,3021,69,1200
1546568552,900,287,34.06636,-118.26003,3021,65,1200
1546568561,875,285,34.06711,-118.26313,3021,64,1200
1546568571,875,284,34.06778,-118.26620,3021,65,1200
1546568577,850,283,34.06828,-118.26845,3021,67,1200
1546568583,850,285,34.06874,-118.27074,3021,67,1200
1546568589,825,286,34.06924,-118.27276,3021,67,1200
1546568599,800,283,34.07019,-118.27732,3021,67,1200
1546568608,775,284,34.07089,-118.28072,3021,70,1200
1546568614,775,283,34.07130,-118.28287,3021,68,1200
1546568621,750,283,34.07176,-118.28509,3021,66,1200
1546568633,750,277,34.07250,-118.28946,3021,65,1200
1546568645,725,278,34.07295,-118.29394,3021,64,1200
1546568651,725,279,34.07321,-118.29597,3021,63,1200
1546568657,725,278,34.07349,-118.29815,3021,63,1200
1546568663,725,279,34.07378,-118.30028,3021,63,1200
1546568670,725,282,34.07410,-118.30238,3021,63,1200
1546568677,700,288,34.07478,-118.30521,3021,63,1200
1546568684,700,291,34.07547,-118.30734,3021,61,1200
1546568693,725,290,34.07633,-118.31010,3021,59,1200
1546568700,725,288,34.07689,-118.31206,3021,60,1200
1546568711,725,281,34.07777,-118.31589,3021,58,1200
1546568719,725,294,34.07838,-118.31852,3021,57,1200
1546568726,725,324,34.07959,-118.32001,3021,58,1200
1546568736,700,356,34.08201,-118.32063,3021,63,1200
1546568746,700,357,34.08546,-118.32069,3021,62,1200
1546568753,725,346,34.08710,-118.32101,3021,57,1200
1546568762,725,326,34.08913,-118.32218,3021,52,1200
1546568768,725,309,34.09016,-118.32349,3021,51,1200
1546568774,725,297,34.09090,-118.32498,3021,51,1200
1546568782,725,284,34.09165,-118.32739,3021,52,1200
1546568788,725,278,34.09190,-118.32920,3021,54,1200
1546568795,725,279,34.09216,-118.33106,3021,61,1200
1546568801,700,280,34.09248,-118.33340,3021,74,1200
1546568811,675,289,34.09346,-118.33746,3021,86,1200
1546568817,650,294,34.09442,-118.34007,3021,85,1200
1546568824,600,300,34.09547,-118.34248,3021,79,1200
1546568831,625,229,34.09566,-118.34540,3021,51,1200
1546568857,550,293,34.09546,-118.34444,3021,44,1200
1546568882,550,117,34.09273,-118.34551,3021,48,1200
1546568902,550,316,34.09546,-118.34438,3021,38,1200
1546568926,575,139,34.09318,-118.34697,3021,43,1200
1546568952,600,353,34.09515,-118.34277,3021,42,1200
1546568959,600,316,34.09616,-118.34347,3021,41,1200
1546568965,600,281,34.09663,-118.34473,3021,41,1200
1546568972,625,224,34.09607,-118.34657,3021,43,1200
1546568978,625,191,34.09506,-118.34708,3021,44,1200
1546568999,650,41,34.09374,-118.34283,3021,48,1200
1546569007,650,357,34.09497,-118.34243,3021,42,1200
1546569013,650,311,34.09589,-118.34315,3021,40,1200
1546569021,650,273,34.09644,-118.34518,3021,44,1200
1546569041,650,203,34.09318,-118.34786,3021,45,1200
1546569047,650,220,34.09202,-118.34873,3021,51,1200
1546569055,700,240,34.09117,-118.35022,3021,55,1200
1546569080,1075,294,34.09277,-118.35903,3021,69,1200
1546569086,1175,294,34.09360,-118.36115,3021,71,1200
1546569095,1325,293,34.09481,-118.36464,3021,75,1200
1546569103,1425,291,34.09560,-118.36699,3021,75,1200
