snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577753549,0,180,34.70322,-118.23073,2556,0,0000
1577753715,2300,137,34.70311,-118.23045,2556,16,1206
1577753721,2400,142,34.70237,-118.22971,2556,42,1206
1577753732,2500,140,34.69967,-118.22737,2556,71,1206
1577753739,2600,128,34.69822,-118.22548,2556,76,1206
1577753745,2700,117,34.69711,-118.22319,2556,80,1206
1577753753,2700,119,34.69556,-118.21950,2556,85,1206
1577753759,2800,127,34.69422,-118.21712,2556,87,1206
1577753765,2900,134,34.69250,-118.21478,2556,90,1206
1577753771,2900,139,34.69054,-118.21266,2556,92,1206
1577753778,2900,144,34.68842,-118.21070,2556,96,1206
1577753784,3000,147,34.68613,-118.20885,2556,98,1206
1577753793,3000,148,34.68260,-118.20616,2556,101,1206
1577753802,3000,149,34.67899,-118.20353,2556,101,1206
1577753813,3100,153,34.67397,-118.20013,2556,102,1206
1577753820,3100,155,34.67162,-118.19882,2556,102,1206
1577753832,3100,154,34.66631,-118.19579,2556,101,1206
1577753843,3100,152,34.66135,-118.19269,2556,101,1206
1577753849,3100,150,34.65884,-118.19103,2556,99,1206
1577753855,3100,150,34.65642,-118.18938,2556,98,1206
1577753861,3200,149,34.65414,-118.18778,2556,97,1206
1577753867,3200,149,34.65161,-118.18598,2556,95,1206
1577753874,3200,148,34.64948,-118.18445,2556,95,1206
1577753886,3200,145,34.64497,-118.18089,2556,94,1206
1577753892,3200,145,34.64282,-118.17909,2556,93,1206
1577753898,3200,145,34.64082,-118.17741,2556,92,1206
1577753904,3200,145,34.63861,-118.17556,2556,92,1206
1577753910,3200,143,34.63645,-118.17369,2556,93,1206
1577753916,3200,143,34.63431,-118.17181,2556,93,1206
1577753927,3200,142,34.63021,-118.16809,2556,92,1206
1577753934,3200,143,34.62812,-118.16626,2556,92,1206
1577753946,3200,141,34.62419,-118.16255,2556,90,1206
1577753957,3200,143,34.62015,-118.15881,2556,90,1206
1577753964,3300,146,34.61810,-118.15700,2556,90,1206
1577753970,3300,150,34.61587,-118.15544,2556,88,1206
1577753976,3300,151,34.61382,-118.15413,2556,88,1206
1577753985,3300,152,34.61050,-118.15196,2556,89,1206
1577753991,3300,152,34.60817,-118.15045,2556,90,1206
1577753997,3300,151,34.60597,-118.14905,2556,91,1206
1577754009,3300,148,34.60163,-118.14594,2556,91,1206
1577754015,3300,147,34.59938,-118.14423,2556,92,1206
1577754021,3300,147,34.59725,-118.14262,2556,93,1206
1577754027,3300,147,34.59506,-118.14096,2556,92,1206
1577754033,3300,145,34.59292,-118.13925,2556,90,1206
1577754039,3300,143,34.59096,-118.13753,2556,89,1206
1577754045,3400,141,34.58899,-118.13570,2556,88,1206
1577754051,3400,138,34.58707,-118.13374,2556,87,1206
1577754057,3400,135,34.58537,-118.13178,2556,86,1206
1577754063,3400,132,34.58363,-118.12954,2556,87,1206
1577754072,3400,133,34.58125,-118.12646,2556,87,1206
1577754078,3400,134,34.57942,-118.12421,2556,88,1206
1577754084,3400,134,34.57773,-118.12209,2556,89,1206
1577754090,3400,132,34.57603,-118.11990,2556,87,1206
1577754097,3400,129,34.57452,-118.11777,2556,86,1206
1577754109,3400,127,34.57146,-118.11295,2556,87,1206
1577754115,3400,125,34.57004,-118.11053,2556,86,1206
1577754126,3400,122,34.56747,-118.10583,2556,84,1206
