snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551921005,700,180,34.02241,-118.16848,8444,97,1206
1551921028,700,180,34.01037,-118.16837,8444,105,1206
1551921048,699,177,34.00052,-118.16796,8444,108,1206
1551921058,662,177,33.99839,-118.16792,8444,108,1206
1551921064,700,178,33.99230,-118.16779,8444,108,1206
1551921076,697,177,33.98616,-118.16748,8444,108,1206
1551921088,687,176,33.98097,-118.16714,8444,104,1206
1551921098,650,176,33.97760,-118.16690,8444,102,1206
1551921106,600,175,33.97297,-118.16579,8444,97,1206
1551921113,550,169,33.97023,-118.16567,8444,102,1206
1551921120,527,175,33.96712,-118.16554,8444,93,1206
1551921128,525,176,33.96433,-118.16536,8444,87,1206
1551921141,488,175,33.96012,-118.16505,8444,82,1206
1551921148,475,175,33.95742,-118.16484,8444,81,1206
1551921156,450,175,33.95466,-118.16465,8444,80,1206
1551921168,449,175,33.95329,-118.16457,8444,80,1206
1551921180,425,175,33.94700,-118.16406,8444,80,1206
1551921192,457,174,33.94088,-118.16341,8444,80,1206
1551921204,450,173,33.93712,-118.16279,8444,80,1206
1551921213,450,173,33.93374,-118.16249,8444,80,1206
1551921220,450,175,33.93075,-118.16223,8444,80,1206
1551921230,449,174,33.92787,-118.16182,8444,80,1206
1551921237,449,174,33.92461,-118.16156,8444,80,1206
1551921248,450,174,33.92003,-118.16108,8444,84,1206
1551921256,450,174,33.91675,-118.16073,8444,86,1206
1551921262,449,174,33.91503,-118.16060,8444,86,1206
1551921268,449,175,33.91183,-118.16032,8444,87,1206
1551921277,427,175,33.90870,-118.16006,8444,88,1206
1551921285,449,168,33.90692,-118.15922,8444,92,1206
1551921308,366,176,33.89731,-118.15868,8444,84,1206
1551921316,325,173,33.88963,-118.15491,8444,82,1206
1551921325,350,158,33.88618,-118.15408,8444,117,1206
1551921349,350,195,33.87947,-118.15629,8444,78,1206
1551921358,387,195,33.87705,-118.15710,8444,74,1206
1551921364,372,196,33.87460,-118.15791,8444,72,1206
1551921372,357,194,33.87220,-118.15853,8444,71,1206
1551921384,374,186,33.86780,-118.15909,8444,70,1206
1551921408,399,164,33.85911,-118.15734,8444,81,1206
1551921417,400,160,33.85609,-118.15598,8444,84,1206
1551921428,400,160,33.85138,-118.15403,8444,86,1206
1551921441,391,163,33.84675,-118.15242,8444,88,1206
1551921449,399,166,33.84351,-118.15154,8444,88,1206
1551921456,375,170,33.84019,-118.15100,8444,88,1206
1551921464,375,173,33.83693,-118.15061,8444,88,1206
1551921473,350,176,33.83369,-118.15043,8444,88,1206
1551921496,200,183,33.82323,-118.15090,8444,95,1206
