snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559024457,350,266,34.05375,-118.23103,3021,31,4201
1559024463,425,247,34.05357,-118.23241,3021,47,4201
1559024469,525,221,34.05259,-118.23378,3021,60,4201
1559024476,625,201,34.05098,-118.23486,3021,70,4201
1559024483,650,177,34.04896,-118.23521,3021,83,4201
1559024491,675,152,34.04530,-118.23369,3021,94,4201
1559024499,700,146,34.04192,-118.23122,3021,98,4201
1559024505,725,145,34.03963,-118.22942,3021,100,4201
1559024512,725,145,34.03723,-118.22737,3021,100,4201
1559024522,700,148,34.03377,-118.22478,3021,100,4201
1559024534,675,148,34.02903,-118.22130,3021,95,4201
1559024540,675,145,34.02689,-118.21970,3021,94,4201
1559024551,625,145,34.02275,-118.21626,3021,92,4201
1559024563,650,143,34.01833,-118.21249,3021,93,4201
1559024570,650,143,34.01623,-118.21060,3021,91,4201
1559024581,650,144,34.01216,-118.20718,3021,88,4201
1559024587,650,146,34.01018,-118.20551,3021,86,4201
1559024593,650,148,34.00827,-118.20408,3021,83,4201
1559024599,625,149,34.00612,-118.20252,3021,81,4201
1559024605,600,150,34.00420,-118.20117,3021,80,4201
1559024611,600,150,34.00223,-118.19989,3021,80,4201
1559024617,575,148,34.00030,-118.19854,3021,79,4201
1559024623,575,147,33.99838,-118.19708,3021,79,4201
1559024629,575,146,33.99659,-118.19566,3021,82,4201
1559024635,600,145,33.99472,-118.19412,3021,84,4201
1559024641,700,141,33.99282,-118.19241,3021,76,4201
1559024651,775,139,33.99044,-118.19006,3021,78,4201
1559024657,800,145,33.98858,-118.18829,3021,77,4201
1559024665,800,129,33.98602,-118.18594,3021,75,4201
1559024671,825,98,33.98547,-118.18380,3021,72,4201
1559024679,825,18,33.98718,-118.18130,3021,68,4201
1559024686,850,341,33.98914,-118.18142,3021,67,4201
1559024692,850,283,33.99026,-118.18325,3021,68,4201
1559024698,850,241,33.98987,-118.18554,3021,73,4201
1559024704,850,193,33.98830,-118.18674,3021,73,4201
1559024714,875,122,33.98575,-118.18531,3021,74,4201
1559024725,900,24,33.98712,-118.18100,3021,76,4201
1559024732,925,336,33.98918,-118.18114,3021,73,4201
1559024742,925,273,33.99054,-118.18405,3021,73,4201
1559024748,925,229,33.98978,-118.18632,3021,74,4201
1559024757,900,163,33.98690,-118.18726,3021,75,4201
1559024763,875,101,33.98515,-118.18459,3021,75,4201
1559024769,875,79,33.98523,-118.18330,3021,74,4201
1559024778,850,17,33.98746,-118.18091,3021,72,4201
1559024787,825,306,33.98993,-118.18233,3021,68,4201
1559024794,825,243,33.98998,-118.18559,3021,67,4201
1559024800,825,208,33.98872,-118.18691,3021,71,4201
1559024806,850,162,33.98658,-118.18691,3021,72,4201
1559024815,875,98,33.98504,-118.18394,3021,71,4201
1559024829,875,7,33.98770,-118.18091,3021,73,4201
1559024837,900,298,33.99010,-118.18263,3021,70,4201
1559024845,900,234,33.98979,-118.18600,3021,71,4201
1559024851,875,193,33.98817,-118.18722,3021,72,4201
1559024857,925,148,33.98616,-118.18668,3021,69,4201
1559024863,950,111,33.98500,-118.18485,3021,69,4201
1559024869,950,71,33.98504,-118.18256,3021,69,4201
1559024879,950,18,33.98685,-118.18060,3021,66,4201
1559024885,925,341,33.98891,-118.18077,3021,68,4201
1559024892,925,301,33.99035,-118.18228,3021,66,4201
1559024901,900,248,33.99049,-118.18536,3021,66,4201
1559024907,900,210,33.98923,-118.18703,3021,65,4201
1559024913,875,159,33.98700,-118.18703,3021,69,4201
1559024921,850,111,33.98542,-118.18474,3021,69,4201
1559024933,825,23,33.98690,-118.18108,3021,66,4201
1559024940,800,342,33.98863,-118.18114,3021,64,4201
1559024946,800,296,33.98982,-118.18268,3021,62,4201
1559024954,825,246,33.98978,-118.18537,3021,62,4201
1559024960,850,197,33.98831,-118.18677,3021,58,4201
1559024966,850,164,33.98671,-118.18666,3021,60,4201
1559024975,850,111,33.98520,-118.18469,3021,61,4201
1559024981,850,72,33.98523,-118.18262,3021,60,4201
1559024989,850,25,33.98714,-118.18056,3021,60,4201
1559024995,875,359,33.98813,-118.18044,3021,58,4201
1559025003,900,298,33.98996,-118.18206,3021,56,4201
1559025010,900,271,33.99026,-118.18388,3021,58,4201
1559025017,925,230,33.98937,-118.18645,3021,55,4201
1559025023,925,193,33.98804,-118.18727,3021,57,4201
1559025030,925,158,33.98649,-118.18703,3021,59,4201
1559025038,900,113,33.98492,-118.18504,3021,60,4201
1559025044,900,75,33.98492,-118.18273,3021,62,4201
1559025053,875,26,33.98662,-118.18055,3021,61,4201
1559025059,875,354,33.98840,-118.18032,3021,60,4201
1559025068,850,302,33.99023,-118.18223,3021,60,4201
1559025074,850,266,33.99046,-118.18419,3021,62,4201
1559025081,825,238,33.98984,-118.18617,3021,63,4201
1559025089,850,178,33.98765,-118.18748,3021,63,4201
1559025095,850,146,33.98639,-118.18694,3021,63,4201
1559025106,825,83,33.98534,-118.18363,3021,59,4201
1559025115,825,29,33.98680,-118.18144,3021,60,4201
1559025124,875,334,33.98918,-118.18153,3021,57,4201
1559025133,925,275,33.99030,-118.18405,3021,61,4201
1559025139,925,234,33.98973,-118.18604,3021,66,4201
1559025148,925,176,33.98728,-118.18732,3021,66,4201
1559025154,900,124,33.98524,-118.18548,3021,67,4201
1559025160,900,83,33.98500,-118.18320,3021,64,4201
1559025172,900,30,33.98662,-118.18066,3021,61,4201
1559025181,900,336,33.98895,-118.18072,3021,57,4201
1559025190,900,281,33.99030,-118.18325,3021,63,4201
1559025198,900,224,33.98942,-118.18617,3021,65,4201
1559025204,900,181,33.98776,-118.18688,3021,67,4201
1559025211,900,129,33.98555,-118.18542,3021,66,4201
1559025219,900,75,33.98538,-118.18313,3021,62,4201
1559025227,850,18,33.98741,-118.18119,3021,64,4201
1559025233,850,334,33.98904,-118.18150,3021,62,4201
1559025240,875,289,33.99010,-118.18307,3021,58,4201
1559025246,850,254,33.99003,-118.18491,3021,60,4201
1559025252,825,215,33.98886,-118.18651,3021,62,4201
1559025258,825,172,33.98703,-118.18688,3021,65,4201
1559025266,850,128,33.98506,-118.18514,3021,65,4201
1559025273,875,66,33.98502,-118.18251,3021,60,4201
1559025282,875,21,33.98686,-118.18091,3021,67,4201
1559025289,875,338,33.98863,-118.18105,3021,66,4201
1559025296,900,275,33.99007,-118.18359,3021,65,4201
1559025303,925,239,33.98955,-118.18587,3021,69,4201
1559025310,950,209,33.98804,-118.18722,3021,67,4201
1559025318,950,136,33.98565,-118.18623,3021,64,4201
1559025324,950,106,33.98492,-118.18419,3021,67,4201
1559025335,925,28,33.98649,-118.18062,3021,64,4201
1559025342,925,339,33.98836,-118.18060,3021,60,4201
1559025348,900,306,33.98950,-118.18178,3021,59,4201
1559025354,875,279,33.99010,-118.18368,3021,60,4201
1559025360,875,248,33.98988,-118.18577,3021,61,4201
1559025367,875,209,33.98868,-118.18727,3021,59,4201
1559025373,875,160,33.98671,-118.18727,3021,61,4201
1559025379,850,127,33.98583,-118.18640,3021,63,4201
1559025387,825,79,33.98532,-118.18325,3021,64,4201
1559025396,825,20,33.98709,-118.18091,3021,59,4201
1559025403,825,342,33.98867,-118.18102,3021,58,4201
1559025411,775,286,33.99014,-118.18323,3021,59,4201
1559025417,775,253,33.99003,-118.18520,3021,61,4201
1559025424,800,205,33.98881,-118.18680,3021,62,4201
1559025430,800,162,33.98732,-118.18680,3021,60,4201
1559025439,800,97,33.98584,-118.18430,3021,63,4201
1559025446,800,32,33.98694,-118.18184,3021,60,4201
1559025454,775,329,33.98872,-118.18184,3021,57,4201
1559025463,550,239,33.98900,-118.18475,3021,70,4201
1559025474,400,75,33.98662,-118.18368,3021,53,4201
1559025480,375,356,33.98779,-118.18291,3021,51,4201
1559025486,400,263,33.98850,-118.18419,3021,47,4201
1559025494,400,177,33.98751,-118.18508,3021,52,4201
1559025501,400,127,33.98667,-118.18382,3021,51,4201
1559025508,375,333,33.98817,-118.18330,3021,46,4201
1559025516,400,177,33.98765,-118.18491,3021,51,4201
1559025523,400,134,33.98700,-118.18371,3021,50,4201
1559025530,375,355,33.98811,-118.18302,3021,49,4201
1559025540,400,253,33.98895,-118.18508,3021,49,4201
1559025547,400,150,33.98714,-118.18531,3021,58,4201
1559025553,375,65,33.98694,-118.18341,3021,62,4201
1559025560,375,11,33.98844,-118.18245,3021,63,4201
1559025568,425,340,33.99110,-118.18318,3021,64,4201
1559025574,450,329,33.99252,-118.18402,3021,66,4201
1559025583,500,309,33.99472,-118.18663,3021,70,4201
1559025589,525,305,33.99587,-118.18856,3021,71,4201
1559025600,600,303,33.99751,-118.19147,3021,66,4201
1559025606,625,305,33.99905,-118.19412,3021,67,4201
1559025613,675,304,34.00017,-118.19607,3021,66,4201
1559025619,700,304,34.00127,-118.19792,3021,67,4201
