snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574837325,2600,137,34.39414,-118.54488,2818,114,0000
1574837337,2700,137,34.38959,-118.53979,2818,114,0000
1574837348,2700,137,34.38473,-118.53452,2818,112,0000
1574837355,2800,137,34.38245,-118.53194,2818,112,0000
1574837362,2800,135,34.38013,-118.52932,2818,113,0000
1574837368,2800,134,34.37794,-118.52663,2818,111,0000
1574837378,2900,135,34.37380,-118.52159,2818,110,1206
1574837384,2900,135,34.37160,-118.51900,2818,111,1206
1574837391,2900,137,34.36912,-118.51614,2818,111,1206
1574837428,2800,165,34.35267,-118.50603,2818,109,1206
1574837435,2800,171,34.34894,-118.50511,2818,111,1206
1574837461,2700,185,34.33614,-118.50752,2818,111,1206
1574837469,2700,167,34.33159,-118.50711,2818,111,1206
1574837475,2700,157,34.32851,-118.50575,2818,111,1206
1574837482,2700,144,34.32573,-118.50364,2818,113,1206
1574837490,2700,140,34.32213,-118.50025,2818,114,1206
1574837496,2700,140,34.31971,-118.49779,2818,114,1206
1574837502,2600,142,34.31744,-118.49557,2818,114,1206
1574837508,2600,141,34.31459,-118.49287,2818,114,1206
1574837514,2600,141,34.31218,-118.49058,2818,114,1206
1574837520,2600,141,34.30966,-118.48822,2818,114,1206
1574837526,2600,141,34.30718,-118.48589,2818,114,1206
1574837533,2600,141,34.30462,-118.48343,2818,114,1206
1574837539,2600,141,34.30215,-118.48103,2818,114,1206
1574837545,2600,141,34.29973,-118.47869,2818,114,1206
1574837551,2500,142,34.29703,-118.47617,2818,114,1206
1574837557,2500,141,34.29483,-118.47410,2818,116,1206
1574837563,2500,141,34.29205,-118.47147,2818,116,1206
1574837572,2400,141,34.28824,-118.46777,2818,116,1206
1574837578,2400,141,34.28549,-118.46519,2818,117,1206
1574837584,2400,141,34.28316,-118.46289,2818,118,1206
1574837590,2300,141,34.28041,-118.46020,2818,118,1206
1574837596,2300,142,34.27780,-118.45773,2818,119,1206
1574837608,2200,141,34.27263,-118.45280,2818,119,1206
1574837619,2100,143,34.26752,-118.44789,2818,120,1206
1574837626,2100,141,34.26487,-118.44544,2818,120,1206
1574837632,2000,140,34.26219,-118.44276,2818,122,1206
1574837639,2000,141,34.25942,-118.44011,2818,122,1206
1574837650,1900,139,34.25427,-118.43508,2818,120,1206
1574837656,1900,140,34.25157,-118.43233,2818,118,1206
1574837663,1900,140,34.24905,-118.42982,2818,117,1206
1574837674,1900,139,34.24420,-118.42483,2818,117,1206
1574837680,1800,139,34.24168,-118.42220,2818,118,0271
1574837693,1800,138,34.23683,-118.41715,2818,118,0271
1574837699,1700,137,34.23428,-118.41437,2818,118,0271
1574837711,1600,136,34.22930,-118.40887,2818,118,0271
1574837717,1600,135,34.22688,-118.40607,2818,117,0271
1574837723,1600,135,34.22461,-118.40336,2818,116,0271
1574837734,1500,134,34.22008,-118.39799,2818,116,0271
1574837741,1500,135,34.21766,-118.39502,2818,115,0271
1574837753,1400,135,34.21310,-118.38959,2818,114,0271
1574837765,1400,135,34.20859,-118.38421,2818,115,0271
1574837776,1300,135,34.20393,-118.37877,2818,115,0271
1574837783,1200,134,34.20172,-118.37606,2818,109,0271
1574837794,1000,116,34.19824,-118.37096,2818,88,0271
1574837800,900,95,34.19788,-118.36842,2818,81,0271
1574837807,800,91,34.19783,-118.36584,2818,69,0271
1574837816,800,90,34.19783,-118.36300,2818,63,0271
1574837825,800,90,34.19783,-118.36143,2818,26,0271
1574837836,800,90,34.19797,-118.36035,2818,26,0271
1574837843,0,2,34.19825,-118.36023,2818,28,0271
1574837849,0,345,34.19855,-118.36024,2818,24,0271
