snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561562859,700,350,33.84419,-118.15051,8444,88,1200
1561562879,800,276,33.85235,-118.14990,8444,85,1200
1561562906,800,117,33.86126,-118.14674,8444,99,1200
1561562927,800,348,33.87186,-118.14892,8444,95,1200
1561562936,799,351,33.87563,-118.14961,8444,97,1200
1561562942,799,348,33.87926,-118.15057,8444,98,1200
1561562954,800,350,33.88467,-118.15241,8444,98,1200
1561562964,848,343,33.88825,-118.15362,8444,102,1200
1561562971,900,344,33.89191,-118.15520,8444,101,1200
1561562978,900,339,33.89531,-118.15637,8444,100,1200
1561562990,900,340,33.89865,-118.15768,8444,100,1200
1561562998,900,340,33.90355,-118.15984,8444,100,1200
1561563007,842,337,33.90523,-118.16077,8444,100,1200
1561563018,900,341,33.90840,-118.16201,8444,96,1200
1561563036,900,341,33.91651,-118.16528,8444,96,1200
1561563043,900,331,33.91940,-118.16748,8444,97,1200
1561563054,900,333,33.92265,-118.16940,8444,98,1200
1561563062,900,331,33.92746,-118.17291,8444,102,1200
1561563070,900,328,33.92844,-118.17357,8444,97,1200
1561563091,800,335,33.93194,-118.17535,8444,94,1200
1561563099,800,335,33.94236,-118.18014,8444,94,1200
1561563108,800,342,33.94622,-118.18043,8444,104,1200
1561563127,800,354,33.94902,-118.18054,8444,98,1200
1561563139,800,354,33.95558,-118.18222,8444,98,1200
1561563167,800,354,33.97083,-118.18406,8444,98,1200
1561563287,799,95,33.97530,-118.18348,8444,94,1200
1561563606,1000,95,34.02220,-118.19493,8444,94,1200
1561563622,800,95,33.99225,-118.18691,8444,94,1200
1561563635,700,95,33.97914,-118.18459,8444,94,1200
1561563655,700,95,33.97557,-118.18613,8444,94,1200
1561563664,799,95,33.96932,-118.18514,8444,94,1200
1561563674,800,152,33.96182,-118.18408,8444,104,1200
1561563706,700,152,33.95879,-118.18381,8444,104,1200
1561563728,699,181,33.94197,-118.18540,8444,114,1200
1561563735,700,183,33.93592,-118.18580,8444,140,1200
1561563743,700,195,33.93134,-118.18763,8444,128,1200
1561563750,700,196,33.92753,-118.18897,8444,120,1200
1561563759,699,196,33.92553,-118.18912,8444,120,1200
1561563771,700,196,33.91975,-118.18976,8444,120,1200
1561563783,700,196,33.91392,-118.19037,8444,120,1200
1561563796,700,196,33.90808,-118.19075,8444,120,1200
1561563806,700,196,33.90305,-118.19096,8444,120,1200
1561563827,700,156,33.89164,-118.18399,8444,180,1200
1561563851,700,156,33.88395,-118.18996,8444,180,1200
1561563892,700,156,33.88214,-118.19505,8444,180,1200
1561563932,800,285,33.89493,-118.22093,8444,228,1200
1561563940,800,285,33.90117,-118.22865,8444,228,1200
1561563960,800,275,33.91496,-118.22488,8444,147,1200
1561563983,799,27,33.92530,-118.22280,8444,139,1200
1561563995,800,27,33.93132,-118.22079,8444,139,1200
1561564006,800,27,33.93791,-118.22101,8444,139,1200
1561564014,800,27,33.94450,-118.22157,8444,139,1200
1561564024,800,273,33.94842,-118.22212,8444,135,1200
1561564040,800,333,33.95123,-118.22255,8444,129,1200
1561564046,799,333,33.95802,-118.22420,8444,129,1200
1561564056,800,341,33.96162,-118.22549,8444,121,1200
1561564067,800,341,33.96706,-118.22822,8444,112,1200
1561564076,800,341,33.97007,-118.22984,8444,112,1200
1561564086,800,344,33.97502,-118.23168,8444,107,1200
1561564116,800,344,33.98256,-118.23098,8444,107,1200
1561564126,800,344,33.99119,-118.23282,8444,107,1200
1561564176,800,344,33.99441,-118.23202,8444,107,1200
1561564200,800,344,34.00783,-118.21399,8444,107,1200
1561564227,900,344,34.00776,-118.20014,8444,107,1200
1561564279,900,344,34.00801,-118.18870,8444,107,1200
1561564410,899,344,34.01404,-118.16862,8444,107,1200
1561564435,1000,344,34.01336,-118.09528,8444,107,1200
1561564507,1000,344,34.01207,-118.08875,8444,107,1200
1561564548,1000,200,34.00155,-118.05440,8444,124,1200
1561564562,1000,200,33.99150,-118.03987,8444,124,1200
1561564590,1000,200,33.98788,-118.03586,8444,124,1200
1561564628,1000,200,33.98535,-118.02646,8444,124,1200
1561564658,1100,200,33.98536,-118.02518,8444,124,1200
1561564728,1000,284,33.99469,-118.05146,8444,162,1200
1561564828,900,284,34.00076,-118.07227,8444,162,1200
1561564892,700,284,34.01389,-118.12246,8444,162,1200
1561564928,600,284,34.02050,-118.15587,8444,162,1200
1561564982,600,284,34.02144,-118.16997,8444,162,1200
1561565027,700,284,34.01665,-118.17886,8444,162,1200
1561565062,700,284,34.01098,-118.18866,8444,162,1200
1561565071,700,284,34.01183,-118.19585,8444,162,1200
1561565118,700,115,34.01215,-118.19518,8444,105,1200
1561565139,800,115,34.02566,-118.20503,8444,105,1200
1561565170,800,115,34.03137,-118.20047,8444,105,1200
1561565178,900,115,34.03963,-118.19473,8444,105,1200
1561565195,900,69,34.04330,-118.18851,8444,135,1200
1561565208,899,69,34.05129,-118.17963,8444,135,1200
1561565222,900,54,34.05928,-118.17302,8444,137,1200
1561565243,900,40,34.06174,-118.17082,8444,118,1200
1561565251,900,40,34.06787,-118.16638,8444,118,1200
1561565258,900,40,34.07084,-118.16319,8444,110,1200
1561565272,900,72,34.07119,-118.15935,8444,106,1200
1561565292,899,72,34.07245,-118.15371,8444,106,1200
1561565316,947,109,34.07004,-118.13966,8444,135,1200
1561565340,900,109,34.07515,-118.13425,8444,135,1200
1561565348,1000,109,34.07333,-118.12337,8444,135,1200
