snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558882799,700,245,34.05203,-118.23508,3021,72,0000
1558882806,775,242,34.05101,-118.23755,3021,78,0000
1558882812,875,242,34.04988,-118.24007,3021,81,0000
1558882818,925,242,34.04887,-118.24248,3021,89,0000
1558882824,950,247,34.04778,-118.24535,3021,95,0000
1558882830,925,251,34.04682,-118.24854,3021,102,0000
1558882839,900,259,34.04572,-118.25381,3021,108,0000
1558882847,875,260,34.04526,-118.25734,3021,110,1200
1558882856,875,260,34.04443,-118.26289,3021,111,1200
1558882862,850,261,34.04375,-118.26816,3021,115,1200
1558882869,800,260,34.04314,-118.27246,3021,115,1200
1558882877,775,260,34.04260,-118.27634,3021,115,1200
1558882888,725,257,34.04141,-118.28368,3021,113,1200
1558882894,700,256,34.04067,-118.28739,3021,112,1200
1558882900,675,256,34.03995,-118.29114,3021,112,1200
1558882912,700,259,34.03872,-118.29820,3021,110,1200
1558882923,675,264,34.03793,-118.30593,3021,112,1200
1558882931,675,265,34.03766,-118.30958,3021,111,1200
1558882941,675,265,34.03725,-118.31681,3021,111,1200
1558882947,650,264,34.03699,-118.32081,3021,111,1200
1558882954,650,264,34.03670,-118.32449,3021,113,1200
1558882960,625,262,34.03638,-118.32830,3021,114,1200
1558882967,625,262,34.03597,-118.33191,3021,115,1200
1558882977,575,263,34.03527,-118.33992,3021,117,1200
1558882985,575,262,34.03482,-118.34383,3021,116,1200
1558882996,550,262,34.03390,-118.35151,3021,114,1200
1558883007,550,262,34.03318,-118.35903,3021,112,1200
1558883014,550,261,34.03271,-118.36298,3021,113,1200
1558883020,550,260,34.03220,-118.36664,3021,113,1200
1558883027,550,259,34.03166,-118.37045,3021,114,1200
1558883037,550,258,34.03057,-118.37785,3021,113,1200
1558883043,550,254,34.02997,-118.38088,3021,113,1200
1558883052,575,250,34.02880,-118.38524,3021,112,1200
1558883058,575,250,34.02772,-118.38872,3021,113,1200
1558883068,525,251,34.02557,-118.39601,3021,114,1200
1558883076,525,249,34.02452,-118.39966,3021,113,1200
1558883085,475,242,34.02214,-118.40616,3021,112,1200
1558883092,450,230,34.02010,-118.40956,3021,112,1200
1558883100,425,212,34.01660,-118.41333,3021,112,1200
1558883107,425,198,34.01372,-118.41493,3021,109,1200
1558883113,400,182,34.01083,-118.41545,3021,107,1200
1558883121,400,172,34.00697,-118.41293,3021,102,1200
1558883129,425,38,34.00790,-118.41133,3021,84,1200
1558883137,425,282,34.01024,-118.41277,3021,73,1200
1558883145,375,245,34.00973,-118.41535,3021,83,1200
1558883152,400,234,34.00772,-118.41917,3021,94,1200
1558883158,400,235,34.00618,-118.42180,3021,99,1200
1558883165,400,237,34.00455,-118.42467,3021,99,1200
1558883173,400,214,34.00214,-118.42841,3021,93,1200
1558883179,400,162,33.99971,-118.42856,3021,88,1200
1558883185,400,138,33.99770,-118.42696,3021,91,1200
1558883191,400,120,33.99607,-118.42444,3021,91,1200
1558883203,450,42,33.99632,-118.41950,3021,77,1200
1558883209,450,345,33.99850,-118.41928,3021,73,1200
1558883217,475,282,33.99957,-118.42107,3021,64,1200
1558883226,475,195,33.99822,-118.42346,3021,61,1200
1558883232,475,131,33.99635,-118.42226,3021,65,1200
1558883239,475,66,33.99682,-118.41986,3021,70,1200
1558883246,450,343,33.99868,-118.41946,3021,65,1200
1558883254,450,255,33.99956,-118.42203,3021,61,1200
1558883260,450,193,33.99820,-118.42326,3021,63,1200
1558883266,475,130,33.99673,-118.42232,3021,68,1200
1558883272,500,52,33.99706,-118.42001,3021,73,1200
1558883280,475,350,33.99873,-118.41963,3021,68,1200
1558883287,475,236,33.99924,-118.42243,3021,61,1200
1558883294,450,181,33.99779,-118.42297,3021,61,1200
1558883302,450,58,33.99728,-118.42029,3021,64,1200
1558883309,475,337,33.99882,-118.42003,3021,57,1200
1558883318,450,227,33.99920,-118.42248,3021,56,1200
1558883326,425,134,33.99706,-118.42219,3021,62,1200
1558883332,425,59,33.99710,-118.42001,3021,64,1200
1558883338,425,350,33.99854,-118.41946,3021,56,1200
1558883344,400,267,33.99933,-118.42100,3021,54,1200
1558883351,400,196,33.99840,-118.42220,3021,52,1200
1558883359,425,125,33.99728,-118.42051,3021,55,1200
1558883366,400,343,33.99870,-118.41972,3021,56,1200
1558883375,400,231,33.99896,-118.42180,3021,54,1200
1558883383,425,180,33.99747,-118.42152,3021,55,1200
1558883410,475,46,33.99770,-118.41974,3021,64,1200
1558883419,475,317,33.99939,-118.41989,3021,56,1200
1558883425,475,223,33.99921,-118.42236,3021,56,1200
1558883431,475,169,33.99770,-118.42253,3021,61,1200
1558883441,500,128,33.99710,-118.41951,3021,67,1200
1558883447,500,354,33.99887,-118.41872,3021,68,1200
1558883458,525,265,34.00017,-118.42117,3021,62,1200
1558883465,525,184,33.99852,-118.42275,3021,60,1200
1558883471,500,127,33.99696,-118.42146,3021,66,1200
1558883477,500,57,33.99724,-118.41946,3021,67,1200
1558883484,500,354,33.99863,-118.41888,3021,63,1200
1558883492,475,256,33.99989,-118.42152,3021,61,1200
1558883498,450,196,33.99859,-118.42278,3021,64,1200
1558883510,475,60,33.99747,-118.41986,3021,64,1200
1558883516,475,335,33.99920,-118.41957,3021,57,1200
1558883523,475,266,33.99980,-118.42118,3021,57,1200
1558883532,475,161,33.99789,-118.42243,3021,61,1200
1558883541,475,54,33.99751,-118.41979,3021,65,1200
1558883549,475,305,33.99961,-118.42009,3021,56,1200
1558883555,450,233,33.99952,-118.42186,3021,54,1200
1558883564,450,121,33.99737,-118.42158,3021,61,1200
1558883571,450,55,33.99766,-118.41980,3021,63,1200
1558883578,450,332,33.99921,-118.41956,3021,56,1200
1558883586,425,247,33.99966,-118.42208,3021,56,1200
1558883592,425,177,33.99822,-118.42255,3021,58,1200
1558883600,450,129,33.99742,-118.42012,3021,61,1200
1558883607,450,341,33.99898,-118.41956,3021,59,1200
1558883616,425,238,33.99939,-118.42197,3021,57,1200
1558883624,450,138,33.99728,-118.42163,3021,61,1200
1558883630,475,43,33.99760,-118.41972,3021,61,1200
1558883637,450,338,33.99915,-118.41963,3021,57,1200
1558883643,450,261,33.99966,-118.42134,3021,55,1200
1558883650,450,180,33.99815,-118.42258,3021,58,1200
1558883661,475,52,33.99733,-118.41980,3021,65,1200
1558883670,450,292,33.99939,-118.42017,3021,54,1200
1558883676,425,231,33.99915,-118.42180,3021,54,1200
1558883684,450,143,33.99733,-118.42180,3021,58,1200
1558883690,450,51,33.99733,-118.41956,3021,60,1200
1558883696,450,3,33.99817,-118.41923,3021,54,1200
1558883705,425,258,33.99925,-118.42124,3021,56,1200
1558883712,425,135,33.99737,-118.42180,3021,55,1200
1558883718,450,62,33.99737,-118.42006,3021,55,1200
1558883724,425,2,33.99868,-118.41951,3021,56,1200
1558883733,450,296,34.00067,-118.42062,3021,45,1200
1558883739,425,227,34.00035,-118.42219,3021,55,1200
1558883751,425,129,33.99756,-118.42180,3021,53,1200
1558883759,425,104,33.99733,-118.41980,3021,50,1200
1558883766,425,15,33.99852,-118.41849,3021,48,1200
1558883773,400,312,33.99985,-118.41905,3021,51,1200
1558883779,425,265,34.00022,-118.42060,3021,56,1200
1558883788,450,211,33.99878,-118.42306,3021,57,1200
1558883796,475,116,33.99687,-118.42219,3021,62,1200
1558883802,450,59,33.99701,-118.42012,3021,63,1200
1558883810,450,5,33.99859,-118.41917,3021,61,1200
1558883816,475,284,34.00026,-118.42055,3021,50,1200
1558883824,475,233,33.99994,-118.42202,3021,53,1200
1558883830,475,181,33.99838,-118.42287,3021,61,1200
1558883836,475,136,33.99701,-118.42215,3021,64,1200
1558883844,475,34,33.99761,-118.41900,3021,67,1200
1558883851,475,332,33.99929,-118.41905,3021,57,1200
1558883859,450,252,33.99994,-118.42158,3021,57,1200
1558883865,450,206,33.99880,-118.42292,3021,61,1200
1558883875,450,121,33.99669,-118.42191,3021,56,1200
1558883883,425,65,33.99715,-118.41944,3021,59,1200
1558883893,450,327,33.99939,-118.41927,3021,52,1200
1558883902,450,250,33.99985,-118.42169,3021,56,1200
1558883909,425,198,33.99857,-118.42281,3021,63,1200
1558883919,450,97,33.99687,-118.42017,3021,64,1200
1558883925,425,355,33.99857,-118.41905,3021,62,1200
1558883932,475,302,33.99976,-118.42017,3021,55,1200
1558883940,475,210,33.99910,-118.42255,3021,59,1200
1558883946,475,180,33.99806,-118.42270,3021,61,1200
1558883955,475,34,33.99766,-118.41940,3021,66,1200
1558883962,475,327,33.99924,-118.41957,3021,61,1200
1558883970,450,228,33.99933,-118.42203,3021,55,1200
1558883980,475,131,33.99728,-118.42185,3021,62,1200
1558883988,475,19,33.99817,-118.41934,3021,65,1200
1558883995,475,298,33.99980,-118.42037,3021,59,1200
1558884001,475,238,33.99956,-118.42215,3021,57,1200
1558884011,500,132,33.99715,-118.42203,3021,66,1200
1558884018,525,34,33.99766,-118.41940,3021,70,1200
1558884025,525,319,33.99943,-118.41972,3021,61,1200
1558884033,500,250,33.99971,-118.42163,3021,58,1200
1558884039,500,169,33.99794,-118.42266,3021,61,1200
1558884049,500,50,33.99728,-118.41963,3021,68,1200
1558884055,500,339,33.99910,-118.41928,3021,65,1200
1558884061,500,276,34.00003,-118.42094,3021,61,1200
1558884070,500,181,33.99845,-118.42278,3021,63,1200
1558884080,525,126,33.99710,-118.42023,3021,69,1200
1558884087,525,17,33.99863,-118.41900,3021,67,1200
1558884095,500,275,34.00013,-118.42106,3021,58,1200
1558884102,500,211,33.99925,-118.42264,3021,57,1200
1558884110,525,134,33.99719,-118.42226,3021,61,1200
1558884117,525,73,33.99706,-118.42001,3021,67,1200
1558884124,500,324,33.99943,-118.41951,3021,60,1200
1558884130,500,280,34.00008,-118.42124,3021,56,1200
1558884136,475,225,33.99943,-118.42289,3021,57,1200
1558884142,450,179,33.99789,-118.42329,3021,60,1200
1558884154,450,43,33.99733,-118.41984,3021,66,1200
1558884161,475,349,33.99889,-118.41939,3021,56,1200
1558884168,475,268,34.00008,-118.42152,3021,56,1200
1558884175,475,217,33.99929,-118.42317,3021,59,1200
1558884181,475,165,33.99780,-118.42340,3021,57,1200
1558884191,475,130,33.99715,-118.42049,3021,63,1200
1558884199,475,327,33.99939,-118.42006,3021,56,1200
1558884205,475,266,33.99989,-118.42175,3021,54,1200
1558884213,475,212,33.99898,-118.42309,3021,56,1200
1558884219,500,145,33.99701,-118.42242,3021,63,1200
