snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546879898,1825,75,34.13052,-117.68841,26826,148,0000
1546879906,1825,76,34.13159,-117.68297,26826,91,0000
1546879920,1900,85,34.13201,-117.67651,26826,89,0000
1546879930,1925,82,34.13252,-117.67170,26826,96,0000
1546879937,1925,77,34.13350,-117.66638,26826,108,0000
1546879950,1900,80,34.13452,-117.65991,26826,75,0000
1546879956,1925,82,34.13499,-117.65550,26826,79,0000
1546879962,1950,79,34.13559,-117.65161,26826,78,0000
1546880004,2125,70,34.14099,-117.62541,26826,112,0000
1546880058,2100,72,34.14922,-117.59328,14735,108,0000
1546880075,2200,72,34.15210,-117.58359,14735,110,0000
1546880085,2200,69,34.15540,-117.57938,14735,106,0000
1546880097,2225,70,34.15727,-117.57243,14735,110,0000
1546880112,2200,70,34.15919,-117.56352,14735,107,0000
1546880126,2200,72,34.15997,-117.55505,14735,109,0000
1546880136,2200,76,34.16080,-117.54676,14735,113,0000
1546880142,2225,77,34.16130,-117.54356,14735,115,0000
1546880154,2325,77,34.16309,-117.53516,14735,116,0000
1546880167,2350,76,34.16432,-117.52647,14735,117,0000
1546880174,2325,77,34.16478,-117.52131,14735,121,0000
1546880205,2300,80,34.16721,-117.50169,14735,121,0000
1546880212,2325,78,34.16821,-117.49760,14735,115,0000
1546880225,2325,78,34.16949,-117.48942,14735,111,0000
1546880233,2375,78,34.17091,-117.48499,14735,111,0000
1546880246,2300,78,34.17160,-117.47669,14735,113,0000
1546880256,2300,78,34.17279,-117.47148,14735,114,0000
1546880265,2300,78,34.17371,-117.46369,14735,114,0000
1546880279,2250,79,34.17480,-117.45472,14735,117,0000
1546880293,2300,79,34.18140,-117.44979,14735,117,0000
1546880300,2300,68,34.18300,-117.44363,14735,110,0000
1546880308,2250,69,34.18382,-117.43881,14735,113,0000
1546880322,2225,70,34.18620,-117.43095,14735,112,0000
1546880335,2300,68,34.19019,-117.42507,14735,107,0000
1546880343,2375,64,34.19279,-117.42171,14735,101,0000
1546880357,2450,58,34.19664,-117.41717,14735,96,0000
1546880372,2575,56,34.19980,-117.41196,14735,90,0000
1546880385,2650,50,34.20378,-117.41089,14735,80,0000
1546880404,2825,32,34.20859,-117.41089,14735,60,0000
1546880412,2825,28,34.21051,-117.41072,14735,59,0000
1546880437,3050,348,34.22017,-117.41913,14735,56,0000
1546880451,3250,335,34.22630,-117.42316,14735,64,0000
1546880461,3375,335,34.23079,-117.42625,14735,68,0000
1546880468,3450,332,34.23418,-117.42894,14735,72,0000
1546880476,3500,331,34.23720,-117.43095,14735,76,0000
1546880597,4700,358,34.31493,-117.43253,14735,161,0000
1546880620,4700,37,34.32399,-117.41901,14735,116,0000
1546880933,4600,296,34.39353,-117.54666,8444,116,1206
1546880945,4678,321,34.40533,-117.54702,8444,80,1206
1546880952,4700,305,34.40676,-117.55011,8444,84,1206
1546880960,4699,296,34.40823,-117.55424,8444,86,1206
1546880970,4700,296,34.40879,-117.55640,8444,86,1206
1546880976,4700,296,34.41057,-117.56262,8444,86,1206
1546880988,4700,287,34.41103,-117.56452,8444,91,1206
1546881016,4700,287,34.41298,-117.56981,8444,91,1206
1546881174,4700,287,34.41235,-117.59489,8444,91,1206
1546881268,4500,287,34.44455,-117.66956,8444,91,1206
1546881370,4400,287,34.46080,-117.71814,8444,91,1206
