snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555192111,800,195,34.03254,-118.17638,8444,76,1206
1555192122,800,196,34.02830,-118.17790,8444,78,1206
1555192131,799,196,34.02709,-118.17830,8444,78,1206
1555192139,800,196,34.02293,-118.17964,8444,78,1206
1555192146,800,196,34.01996,-118.18053,8444,78,1206
1555192158,700,194,34.01585,-118.18183,8444,78,1206
1555192172,700,196,34.01141,-118.18343,8444,78,1206
1555192179,700,196,34.00862,-118.18446,8444,78,1206
1555192186,700,198,34.00717,-118.18503,8444,78,1206
1555192204,700,198,34.00155,-118.18720,8444,78,1206
1555192212,700,198,33.99739,-118.18893,8444,78,1206
1555192223,700,200,33.99474,-118.19011,8444,78,1206
1555192230,700,200,33.99039,-118.19190,8444,78,1206
1555192238,700,200,33.98742,-118.19310,8444,78,1206
1555192252,699,198,33.98368,-118.19453,8444,78,1206
1555192259,700,198,33.98183,-118.19519,8444,78,1206
1555192266,700,198,33.97813,-118.19644,8444,78,1206
1555192275,699,195,33.97504,-118.19749,8444,78,1206
1555192282,626,195,33.97229,-118.19836,8444,78,1206
1555192290,700,195,33.96976,-118.19912,8444,78,1206
1555192302,624,194,33.96514,-118.20050,8444,78,1206
1555192311,599,194,33.96408,-118.20079,8444,78,1206
1555192319,700,194,33.95980,-118.20196,8444,78,1206
1555192326,600,190,33.95808,-118.20221,8444,78,1206
1555192336,600,183,33.95354,-118.20180,8444,78,1206
1555192346,600,169,33.95102,-118.20041,8444,78,1206
1555192358,600,169,33.94649,-118.19828,8444,78,1206
1555192367,600,169,33.94363,-118.19679,8444,78,1206
1555192374,600,157,33.93883,-118.19315,8444,82,1206
1555192382,600,142,33.93573,-118.18999,8444,93,1206
1555192391,500,139,33.93246,-118.18699,8444,99,1206
1555192398,500,142,33.92908,-118.18414,8444,103,1206
1555192410,500,148,33.92424,-118.18053,8444,107,1206
1555192422,600,148,33.92123,-118.17837,8444,104,1206
1555192430,600,144,33.91814,-118.17484,8444,94,1206
1555192439,600,121,33.91754,-118.17341,8444,80,1206
1555192446,500,123,33.91702,-118.17192,8444,64,1206
1555192595,299,237,33.89609,-118.21852,8444,110,1206
1555192627,200,105,33.89172,-118.22421,8444,94,1206
1555192662,200,54,33.89191,-118.22536,8444,72,1206
1555192699,200,54,33.89157,-118.22642,8444,72,1206
1555192722,200,49,33.89399,-118.22358,8444,79,1206
1555192756,300,49,33.89391,-118.22279,8444,79,1206
1555192770,200,61,33.89413,-118.22098,8444,63,1206
1555192815,300,47,33.89464,-118.22041,8444,45,1206
1555192822,200,47,33.89513,-118.21949,8444,45,1206
1555192832,200,24,33.89535,-118.21941,8444,31,1206
1555192848,200,76,33.89548,-118.21818,8444,21,1206
1555192880,200,38,33.89589,-118.21793,8444,16,1206
1555192910,200,38,33.89639,-118.21756,8444,16,1206
1555192938,300,155,33.89655,-118.21713,8444,13,1206
1555192971,399,298,33.89710,-118.21895,8444,11,1206
1555192980,400,298,33.89726,-118.22262,8444,11,1206
1555192987,399,277,33.89724,-118.22437,8444,34,1206
1555192994,500,270,33.89717,-118.22652,8444,40,1206
1555193004,500,268,33.89706,-118.22905,8444,48,1206
1555193012,499,264,33.89618,-118.23348,8444,52,1206
1555193023,588,252,33.89516,-118.23682,8444,63,1206
1555193031,600,252,33.89312,-118.24094,8444,63,1206
1555193040,600,234,33.89068,-118.24338,8444,69,1206
1555193046,600,219,33.88799,-118.24532,8444,77,1206
1555193052,600,209,33.88666,-118.24605,8444,82,1206
1555193058,600,204,33.88365,-118.24757,8444,85,1206
1555193067,600,204,33.88226,-118.24810,8444,85,1206
1555193074,600,204,33.87778,-118.24944,8444,85,1206
1555193083,600,199,33.87420,-118.25080,8444,91,1206
1555193090,600,197,33.87245,-118.25143,8444,94,1206
1555193098,600,200,33.86764,-118.25346,8444,92,1206
1555193110,600,197,33.86382,-118.25502,8444,99,1206
1555193123,600,209,33.85813,-118.25886,8444,95,1206
1555193140,599,209,33.85728,-118.25989,8444,95,1206
1555193151,500,209,33.85307,-118.26497,8444,95,1206
