snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559323329,600,32,34.05291,-118.16597,3021,69,0000
1559323336,700,20,34.05496,-118.16482,3021,83,0000
1559323342,750,17,34.05730,-118.16390,3021,94,0000
1559323354,900,14,34.06274,-118.16196,3021,106,0000
1559323362,925,15,34.06732,-118.16048,3021,118,1206
1559323375,950,14,34.07382,-118.15829,3021,124,1206
1559323381,1000,15,34.07731,-118.15716,3021,123,1206
1559323392,1100,10,34.08396,-118.15538,3021,124,1206
1559323398,1100,9,34.08732,-118.15469,3021,123,1206
1559323411,1200,9,34.09415,-118.15337,3021,123,1206
1559323422,1300,9,34.10106,-118.15191,3021,121,1206
1559323428,1375,10,34.10426,-118.15121,3021,121,1206
1559323434,1400,9,34.10756,-118.15050,3021,121,1206
1559323440,1450,9,34.11097,-118.14983,3021,119,1206
1559323446,1525,15,34.11415,-118.14899,3021,120,1206
1559323457,1700,16,34.12051,-118.14663,3021,115,1206
1559323463,1775,16,34.12340,-118.14563,3021,114,1206
1559323470,1875,15,34.12661,-118.14452,3021,111,1206
1559323477,1975,19,34.12935,-118.14349,3021,110,1206
1559323488,2200,23,34.13512,-118.14075,3021,107,1206
1559323499,2450,23,34.14043,-118.13793,3021,103,1206
1559323506,2550,24,34.14304,-118.13656,3021,100,1206
1559323513,2650,23,34.14532,-118.13532,3021,99,1206
1559323525,2900,21,34.15059,-118.13262,3021,94,1206
1559323531,3000,20,34.15296,-118.13158,3021,94,1206
1559323542,3250,19,34.15787,-118.12942,3021,91,1206
1559323548,3375,19,34.16036,-118.12832,3021,92,1206
1559323555,3475,20,34.16278,-118.12729,3021,91,1206
1559323562,3600,20,34.16515,-118.12624,3021,92,1206
1559323572,3850,21,34.16986,-118.12405,3021,90,1206
1559323578,3950,21,34.17220,-118.12299,3021,90,1206
1559323585,4075,22,34.17458,-118.12180,3021,89,1206
1559323595,4325,23,34.17916,-118.11951,3021,89,1206
1559323601,4425,22,34.18136,-118.11836,3021,88,1206
1559323608,4550,21,34.18364,-118.11726,3021,88,1206
1559323614,4675,20,34.18596,-118.11619,3021,86,1206
1559323621,4800,19,34.18824,-118.11516,3021,85,1206
1559323631,5025,20,34.19261,-118.11323,3021,85,1206
1559323645,5200,23,34.19718,-118.11098,3021,90,1206
1559323656,5325,25,34.20195,-118.10830,3021,97,1206
1559323667,5425,25,34.20699,-118.10544,3021,103,1206
1559323680,5525,22,34.21230,-118.10258,3021,108,1206
1559323692,5550,21,34.21827,-118.09965,3021,114,1206
1559323704,5575,21,34.22437,-118.09679,3021,117,1206
1559323716,5575,20,34.23037,-118.09393,3021,120,1206
1559323727,5600,21,34.23582,-118.09147,3021,121,1206
1559323748,5725,23,34.24746,-118.08586,3021,120,1206
1559323762,5675,10,34.25409,-118.08369,3021,125,1206
1559323774,5675,8,34.26114,-118.08229,3021,117,1206
1559323784,5675,7,34.26585,-118.08156,3021,112,1206
1559323795,5675,9,34.27134,-118.08060,3021,94,1206
1559323807,5650,21,34.27599,-118.07934,3021,77,1206
1559323814,5625,63,34.27808,-118.07713,3021,59,1206
1559323840,5500,136,34.27712,-118.07243,3021,20,1206
1559323846,5425,174,34.27683,-118.07224,3021,11,1206
1559323852,5375,199,34.27492,-118.07976,3021,8,1206
