snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565810110,350,204,34.05066,-118.16844,3021,2,0000
1565810142,775,21,34.05505,-118.16553,3021,82,1206
1565810148,825,19,34.05739,-118.16452,3021,90,1206
1565810155,900,17,34.05999,-118.16345,3021,97,1206
1565810161,1000,12,34.06261,-118.16267,3021,99,1206
1565810168,1075,6,34.06677,-118.16177,3021,107,1206
1565810175,1200,7,34.06975,-118.16132,3021,111,1206
1565810181,1250,8,34.07289,-118.16082,3021,113,1206
1565810188,1325,10,34.07606,-118.16015,3021,113,1206
1565810198,1475,13,34.08202,-118.15863,3021,112,1206
1565810205,1575,15,34.08522,-118.15762,3021,112,1206
1565810211,1650,17,34.08815,-118.15653,3021,111,1206
1565810218,1725,18,34.09113,-118.15538,3021,109,1206
1565810230,1900,20,34.09680,-118.15302,3021,108,1206
1565810236,1975,20,34.09973,-118.15173,3021,107,1206
1565810245,2125,19,34.10505,-118.14932,3021,105,1206
1565810254,2200,19,34.10811,-118.14798,3021,105,1206
1565810260,2300,19,34.11082,-118.14681,3021,102,1206
1565810272,2450,18,34.11618,-118.14462,3021,104,1206
1565810284,2625,17,34.12166,-118.14243,3021,104,1206
1565810296,2800,18,34.12724,-118.14019,3021,104,1206
1565810307,2950,19,34.13261,-118.13799,3021,103,1206
1565810313,3025,19,34.13541,-118.13684,3021,102,1206
1565810320,3125,19,34.13814,-118.13565,3021,102,1206
1565810326,3200,19,34.14088,-118.13453,3021,102,1206
1565810332,3275,19,34.14360,-118.13335,3021,102,1206
1565810343,3425,19,34.14900,-118.13107,3021,103,1206
1565810356,3600,19,34.15440,-118.12883,3021,102,1206
1565810367,3775,20,34.15984,-118.12651,3021,101,1206
1565810378,3950,20,34.16496,-118.12421,3021,101,1206
1565810384,4025,20,34.16762,-118.12304,3021,101,1206
1565810392,4125,20,34.17036,-118.12180,3021,101,1206
1565810402,4275,19,34.17558,-118.11957,3021,100,1206
1565810408,4350,19,34.17833,-118.11839,3021,100,1206
1565810414,4450,19,34.18089,-118.11733,3021,100,1206
1565810420,4525,18,34.18359,-118.11626,3021,100,1206
1565810427,4625,18,34.18629,-118.11516,3021,98,1206
1565810438,4800,18,34.19146,-118.11310,3021,99,1206
1565810445,4850,19,34.19406,-118.11201,3021,100,1206
1565810452,4925,21,34.19676,-118.11075,3021,101,1206
1565810463,5000,22,34.20213,-118.10819,3021,105,1206
