snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569961740,500,219,34.05385,-118.23012,12916,28,0000
1569961751,625,255,34.05338,-118.23212,12916,35,0000
1569961772,1025,283,34.05450,-118.23790,12916,55,0000
1569961786,1075,303,34.05666,-118.24210,12916,65,1200
1569961801,1150,310,34.05939,-118.24631,12916,65,1200
1569961827,1075,298,34.06457,-118.25588,41462,94,1200
1569961836,1025,297,34.06665,-118.26061,41462,98,1200
1569961843,1000,297,34.06795,-118.26370,41462,103,1200
1569961849,1000,298,34.06947,-118.26720,41462,106,1200
1569961865,925,299,34.07309,-118.27522,41462,110,1200
1569961873,925,299,34.07526,-118.28007,41462,110,1200
1569961888,925,296,34.07875,-118.28819,41462,111,1200
1569961933,950,304,34.08975,-118.31155,1451,102,1200
1569961951,975,312,34.09453,-118.31909,3021,94,1200
1569961957,1025,315,34.09639,-118.32141,3021,94,1200
1569961964,1025,310,34.09827,-118.32388,3021,96,1200
1569961970,1025,301,34.09982,-118.32657,3021,93,1200
1569961978,1000,295,34.10138,-118.33049,3021,90,1200
1569961989,1000,266,34.10271,-118.33458,3021,80,1200
1569961997,975,174,34.10051,-118.33654,3021,68,1200
1569962009,950,58,34.09961,-118.33253,3021,73,1200
1569962015,950,12,34.10128,-118.33139,3021,71,1200
1569962023,950,309,34.10367,-118.33262,3021,61,1200
1569962031,900,264,34.10384,-118.33466,3021,61,1200
1569962037,875,229,34.10315,-118.33643,3021,59,1200
1569962044,875,164,34.10068,-118.33688,3021,64,1200
1569962050,875,119,34.09955,-118.33536,3021,66,1200
1569962057,900,72,34.09989,-118.33317,3021,64,1200
1569962063,900,5,34.10138,-118.33220,3021,60,1200
1569962071,900,279,34.10289,-118.33408,3021,56,1200
1569962080,925,222,34.10165,-118.33621,3021,55,1200
1569962086,900,197,34.10023,-118.33665,3021,58,1200
1569962093,900,212,34.09863,-118.33769,3021,56,1200
1569962100,900,210,34.09726,-118.33868,3021,55,1200
1569962107,900,213,34.09534,-118.34019,3021,54,1200
1569962116,900,207,34.09337,-118.34153,3021,55,1200
1569962124,950,213,34.09204,-118.34243,3021,58,1200
1569962130,950,213,34.09053,-118.34366,3021,63,1200
1569962136,950,208,34.08899,-118.34473,3021,64,1200
1569962143,1000,197,34.08643,-118.34598,3021,66,1200
1569962154,975,189,34.08375,-118.34674,3021,64,1200
1569962162,975,173,34.08101,-118.34663,3021,67,1200
1569962172,1000,169,34.07826,-118.34607,3021,69,1200
1569962178,1025,168,34.07620,-118.34563,3021,68,1200
1569962190,1025,173,34.07231,-118.34489,3021,72,1200
1569962200,1000,174,34.06823,-118.34456,3021,75,1200
1569962207,975,169,34.06604,-118.34411,3021,80,1200
1569962214,950,164,34.06398,-118.34349,3021,82,1200
1569962221,900,154,34.06050,-118.34170,3021,89,1200
1569962228,875,155,34.05832,-118.34049,3021,94,1200
1569962236,850,157,34.05445,-118.33855,3021,96,1200
1569962245,825,161,34.05199,-118.33749,3021,94,1200
1569962257,775,155,34.04705,-118.33505,3021,95,1200
1569962269,775,151,34.04230,-118.33220,3021,97,1200
1569962276,800,149,34.03885,-118.32993,3021,97,1200
1569962288,825,148,34.03411,-118.32658,3021,100,1200
1569962294,800,148,34.03150,-118.32465,3021,100,1200
1569962301,800,144,34.02937,-118.32292,3021,100,1200
1569962307,775,153,34.02675,-118.32104,3021,102,1200
1569962313,775,158,34.02416,-118.31973,3021,102,1200
1569962319,700,161,34.02140,-118.31863,3021,102,1200
1569962327,725,162,34.01761,-118.31709,3021,98,1200
1569962333,700,161,34.01509,-118.31609,3021,94,1200
1569962341,675,161,34.01244,-118.31496,3021,92,1200
1569962347,675,163,34.00996,-118.31401,3021,93,0264
1569962353,650,164,34.00754,-118.31317,3021,90,0264
1569962362,650,165,34.00323,-118.31177,3021,89,0264
1569962368,625,166,34.00035,-118.31093,3021,91,0264
1569962375,600,172,33.99826,-118.31051,3021,94,0264
